1,136.491,1.870
2,158.423,2.170
3,174.237,2.387
4,186.747,2.558
5,197.167,2.701
6,206.138,2.824
7,214.038,2.932
8,221.115,3.029
9,227.535,3.117
10,233.419,3.198
11,238.857,3.272
12,243.917,3.341
13,247.457,3.390
14,252.133,3.454
15,256.497,3.514
16,260.608,3.570
17,264.503,3.623
18,268.208,3.674
19,271.744,3.723
20,275.127,3.769
21,278.372,3.813
22,281.492,3.856
23,284.496,3.897
24,287.394,3.937
25,290.193,3.975
26,292.606,4.008
27,295.218,4.044
28,297.755,4.079
29,300.218,4.113
30,302.614,4.145
31,304.945,4.177
32,307.215,4.208
33,309.427,4.239
34,311.584,4.268
35,313.690,4.297
36,315.747,4.325
37,317.758,4.353
38,319.724,4.380
39,321.647,4.406
40,323.531,4.432
41,325.376,4.457
42,327.184,4.482
43,328.956,4.506
44,330.695,4.530
45,332.402,4.553
46,334.078,4.576
47,335.723,4.599
48,337.340,4.621
49,338.929,4.643
50,340.492,4.664
51,342.029,4.685
52,343.303,4.703
53,344.795,4.723
54,346.262,4.743
55,347.707,4.763
56,349.129,4.783
57,350.531,4.802
58,351.912,4.821
59,353.273,4.839
60,354.615,4.858
61,355.938,4.876
62,357.244,4.894
63,358.532,4.911
64,359.804,4.929
65,357.814,4.902
66,358.875,4.916
67,359.968,4.931
68,361.071,4.946
69,362.174,4.961
70,363.273,4.976
71,364.366,4.991
72,365.451,5.006
73,366.528,5.021
74,367.595,5.036
75,368.653,5.050
76,369.701,5.064
77,370.739,5.079
78,370.786,5.079
79,371.873,5.094
80,372.929,5.109
81,373.963,5.123
82,374.981,5.137
83,375.985,5.150
84,376.976,5.164
85,377.956,5.177
86,378.925,5.191
87,379.883,5.204
88,380.832,5.217
89,381.772,5.230
90,382.702,5.242
91,383.623,5.255
92,384.536,5.268
93,385.440,5.280
94,386.336,5.292
95,387.223,5.304
96,388.103,5.316
97,388.976,5.328
98,389.840,5.340
99,390.698,5.352
100,391.548,5.364
101,392.391,5.375
102,393.227,5.387
103,394.056,5.398
104,394.895,5.410
105,395.730,5.421
106,396.553,5.432
107,397.367,5.443
108,398.172,5.454
109,398.970,5.465
110,399.760,5.476
111,400.545,5.487
112,401.323,5.498
113,402.094,5.508
