1,8008.437,1.711
2,9806.438,2.095
3,11150.668,2.382
4,12240.339,2.615
5,13164.923,2.812
6,13972.656,2.985
7,14692.741,3.139
8,15344.608,3.278
9,15941.350,3.406
10,16492.776,3.523
11,17006.045,3.633
12,17486.743,3.736
13,17953.275,3.835
14,18381.988,3.927
15,18788.399,4.014
16,19175.286,4.096
17,19544.925,4.175
18,19898.991,4.251
19,20238.794,4.324
20,20565.716,4.393
21,20880.665,4.461
22,21184.952,4.526
23,21479.989,4.589
24,21765.052,4.650
25,22042.080,4.709
26,22268.803,4.757
27,22531.518,4.813
28,22786.953,4.868
29,23034.633,4.921
30,23275.008,4.972
31,23510.618,5.023
32,23742.133,5.072
33,23966.163,5.120
34,24184.557,5.167
35,24398.378,5.212
36,24607.801,5.257
37,24812.802,5.301
38,25013.453,5.344
39,25196.317,5.383
40,25392.696,5.425
41,25582.881,5.465
42,25769.745,5.505
43,25956.059,5.545
44,26136.031,5.583
45,26313.204,5.621
46,26486.129,5.658
47,26656.930,5.695
48,26825.340,5.731
49,26994.314,5.767
50,27158.114,5.802
51,27319.030,5.836
52,26875.786,5.741
53,27034.735,5.775
54,27185.797,5.808
55,27333.181,5.839
56,27480.739,5.871
57,27625.278,5.902
58,27765.758,5.932
59,27907.326,5.962
60,28045.627,5.991
61,28178.813,6.020
62,28313.694,6.049
63,28448.302,6.077
64,28579.668,6.105
65,28684.815,6.128
66,28815.470,6.156
67,28943.758,6.183
68,29069.835,6.210
69,29194.457,6.237
70,29322.065,6.264
71,29443.912,6.290
72,29562.515,6.315
73,29681.962,6.341
74,29798.813,6.366
75,29916.482,6.391
76,30031.997,6.416
77,30145.602,6.440
78,30210.309,6.454
79,30332.387,6.480
80,30450.520,6.505
81,30565.963,6.530
82,30679.395,6.554
83,30792.181,6.578
84,30903.045,6.602
85,31015.145,6.626
86,31126.214,6.649
87,31232.740,6.672
88,31337.520,6.695
89,31440.918,6.717
90,31546.232,6.739
91,31430.144,6.714
92,31540.878,6.738
93,31641.161,6.759
94,31740.630,6.781
95,31845.063,6.803
96,31943.271,6.824
