1,292.292,4.004
2,338.290,4.634
3,371.027,5.083
4,396.680,5.434
5,417.889,5.725
6,436.034,5.973
7,451.929,6.191
8,466.099,6.385
9,478.901,6.560
10,490.590,6.720
11,501.355,6.868
12,511.338,7.005
13,521.469,7.143
14,530.266,7.264
15,538.515,7.377
16,546.297,7.484
17,553.670,7.585
18,560.678,7.681
19,567.360,7.772
20,573.746,7.860
21,579.864,7.943
22,585.736,8.024
23,591.384,8.101
24,596.824,8.176
25,602.073,8.248
26,606.637,8.310
27,611.574,8.378
28,616.347,8.443
29,620.972,8.506
30,625.459,8.568
31,629.817,8.628
32,634.054,8.686
33,638.178,8.742
34,642.194,8.797
35,646.109,8.851
36,649.929,8.903
37,653.657,8.954
38,657.298,9.004
39,599.852,8.217
40,602.929,8.259
41,605.972,8.301
42,608.968,8.342
43,611.912,8.382
44,614.803,8.422
45,617.643,8.461
46,620.432,8.499
47,623.172,8.537
48,625.863,8.573
49,628.508,8.610
50,631.108,8.645
51,633.664,8.680
52,636.178,8.715
53,638.651,8.749
54,641.085,8.782
55,643.480,8.815
56,645.839,8.847
57,648.162,8.879
58,650.449,8.910
59,652.704,8.941
60,654.925,8.972
61,657.116,9.002
62,659.275,9.031
63,661.404,9.060
64,663.505,9.089
65,665.300,9.114
66,667.392,9.142
67,669.442,9.170
68,671.458,9.198
69,673.445,9.225
70,675.403,9.252
71,677.336,9.279
72,679.244,9.305
73,681.127,9.331
74,682.987,9.356
75,684.825,9.381
76,686.642,9.406
77,688.437,9.431
78,690.126,9.454
79,691.927,9.478
80,693.694,9.503
81,695.435,9.527
82,697.152,9.550
83,698.848,9.573
84,700.524,9.596
85,702.182,9.619
86,703.821,9.641
87,705.442,9.664
88,707.046,9.686
89,708.634,9.707
90,710.206,9.729
91,712.236,9.757
92,713.755,9.777
93,715.264,9.798
94,716.762,9.819
95,718.248,9.839
96,719.720,9.859
97,721.180,9.879
98,722.628,9.899
99,724.063,9.919
100,725.485,9.938
101,726.895,9.957
102,728.294,9.977
103,729.680,9.996
104,729.591,9.994
105,731.239,10.017
106,732.784,10.038
107,734.271,10.059
108,735.719,10.078
109,737.137,10.098
110,738.530,10.117
111,739.902,10.136
112,741.256,10.154
113,742.593,10.173
114,743.916,10.191
115,745.223,10.209
116,746.518,10.226
117,747.584,10.241
118,748.891,10.259
119,750.175,10.276
120,751.441,10.294
121,752.693,10.311
122,753.932,10.328
123,755.160,10.345
124,756.376,10.361
125,757.581,10.378
126,758.776,10.394
127,759.962,10.410
128,761.137,10.427
129,762.304,10.443
130,763.462,10.458
131,764.610,10.474
132,765.751,10.490
133,766.883,10.505
134,768.006,10.521
135,769.122,10.536
136,770.230,10.551
137,771.330,10.566
138,772.423,10.581
139,773.508,10.596
140,774.586,10.611
141,775.656,10.625
142,776.720,10.640
143,777.777,10.654
144,778.826,10.669
145,779.869,10.683
146,780.906,10.697
147,781.936,10.711
148,782.959,10.725
149,783.977,10.739
150,784.988,10.753
151,785.993,10.767
152,786.991,10.781
153,787.984,10.794
154,788.971,10.808
155,789.952,10.821
156,780.084,10.686
157,781.326,10.703
158,782.475,10.719
159,783.574,10.734
160,784.640,10.748
161,785.684,10.763
162,786.708,10.777
163,787.718,10.791
164,788.714,10.804
165,789.699,10.818
166,790.674,10.831
167,791.640,10.844
168,792.597,10.857
169,793.173,10.865
170,794.182,10.879
171,795.162,10.893
172,796.125,10.906
173,797.074,10.919
174,798.013,10.932
175,798.942,10.944
176,799.863,10.957
177,800.777,10.970
178,801.683,10.982
179,802.583,10.994
180,803.476,11.007
181,804.364,11.019
182,804.543,11.021
183,805.446,11.034
184,806.336,11.046
185,807.216,11.058
186,808.088,11.070
187,808.954,11.082
188,809.813,11.093
189,810.667,11.105
190,811.515,11.117
191,812.358,11.128
192,813.196,11.140
193,814.029,11.151
194,814.857,11.162
195,814.631,11.159
196,815.530,11.172
197,816.400,11.184
198,817.252,11.195
199,818.091,11.207
200,818.921,11.218
201,819.744,11.229
202,820.559,11.241
203,821.368,11.252
204,822.171,11.263
205,822.969,11.274
206,823.762,11.284
207,824.551,11.295
208,825.334,11.306
209,826.114,11.317
210,826.889,11.327
211,827.660,11.338
212,828.427,11.348
213,829.190,11.359
214,829.949,11.369
215,830.704,11.380
216,831.456,11.390
217,832.204,11.400
218,832.949,11.410
219,833.690,11.420
220,834.428,11.431
221,813.182,11.139
222,813.966,11.150
223,814.726,11.161
224,815.472,11.171
225,816.208,11.181
226,816.937,11.191
227,817.659,11.201
228,818.376,11.211
229,819.089,11.220
230,819.796,11.230
231,820.500,11.240
232,821.200,11.249
233,821.896,11.259
234,822.588,11.268
235,823.277,11.278
236,823.962,11.287
237,824.645,11.297
238,825.324,11.306
239,826.000,11.315
240,826.673,11.324
241,827.343,11.333
242,828.011,11.343
243,828.675,11.352
244,829.337,11.361
245,829.996,11.370
246,830.652,11.379
247,831.305,11.388
248,831.956,11.397
249,832.605,11.406
250,833.250,11.414
251,833.893,11.423
252,834.534,11.432
253,835.172,11.441
254,835.808,11.449
255,836.441,11.458
256,837.072,11.467
257,837.701,11.475
258,838.327,11.484
259,838.951,11.492
260,838.536,11.487
261,839.359,11.498
262,840.116,11.508
263,840.837,11.518
264,841.536,11.528
265,842.220,11.537
266,842.891,11.546
267,843.553,11.556
268,844.208,11.564
269,844.855,11.573
270,845.496,11.582
271,846.133,11.591
272,846.764,11.600
273,847.202,11.606
274,847.826,11.614
275,848.446,11.623
276,849.061,11.631
277,849.674,11.639
278,850.283,11.648
279,850.889,11.656
280,851.492,11.664
281,852.093,11.673
282,852.690,11.681
283,853.285,11.689
284,853.877,11.697
285,854.467,11.705
286,854.845,11.710
287,855.423,11.718
288,856.001,11.726
289,856.578,11.734
290,857.153,11.742
291,857.726,11.750
292,858.297,11.757
293,858.867,11.765
294,859.434,11.773
295,860.000,11.781
296,860.563,11.789
297,861.125,11.796
298,861.685,11.804
299,862.174,11.811
300,862.753,11.819
301,863.323,11.826
302,863.887,11.834
303,864.447,11.842
304,865.003,11.849
305,865.557,11.857
306,866.108,11.864
307,866.657,11.872
308,867.203,11.879
309,867.748,11.887
310,868.290,11.894
311,868.830,11.902
312,866.966,11.876
313,867.572,11.885
314,868.153,11.893
315,868.721,11.900
316,869.279,11.908
317,869.832,11.916
318,870.378,11.923
319,870.921,11.930
320,871.460,11.938
321,871.995,11.945
322,872.528,11.952
323,873.058,11.960
324,873.585,11.967
325,874.005,11.973
326,874.539,11.980
327,875.067,11.987
328,875.591,11.994
329,876.112,12.002
330,876.631,12.009
331,877.147,12.016
332,877.660,12.023
333,878.172,12.030
334,878.682,12.037
335,879.189,12.044
336,879.695,12.051
337,880.199,12.058
338,880.702,12.064
339,881.202,12.071
340,881.701,12.078
341,882.198,12.085
342,882.694,12.092
343,883.188,12.098
344,883.681,12.105
345,884.172,12.112
346,884.661,12.119
347,885.149,12.125
348,885.636,12.132
349,886.121,12.139
350,886.605,12.145
351,887.087,12.152
352,887.568,12.158
353,888.047,12.165
354,888.525,12.172
355,889.002,12.178
356,889.477,12.185
357,889.952,12.191
358,890.424,12.198
359,890.896,12.204
360,891.366,12.210
361,891.835,12.217
362,892.302,12.223
363,892.769,12.230
364,893.234,12.236
365,893.698,12.242
366,894.160,12.249
367,894.622,12.255
368,895.082,12.261
369,895.541,12.268
370,895.998,12.274
371,896.455,12.280
372,896.910,12.286
373,897.365,12.293
374,897.818,12.299
375,898.269,12.305
376,898.720,12.311
377,899.170,12.317
378,899.618,12.324
379,900.066,12.330
380,900.512,12.336
381,900.957,12.342
382,901.401,12.348
383,901.844,12.354
384,902.286,12.360
385,902.727,12.366
386,903.166,12.372
387,903.605,12.378
388,904.042,12.384
389,904.479,12.390
390,903.645,12.379
391,904.186,12.386
392,904.693,12.393
393,905.181,12.400
394,905.657,12.406
395,906.125,12.413
396,906.588,12.419
397,907.045,12.425
398,907.498,12.431
399,907.948,12.438
400,908.395,12.444
401,908.839,12.450
402,909.281,12.456
403,906.489,12.418
404,907.086,12.426
405,907.629,12.433
406,908.145,12.440
407,908.644,12.447
408,909.130,12.454
409,909.607,12.460
410,910.077,12.467
411,910.541,12.473
412,911.000,12.479
413,911.455,12.486
414,911.906,12.492
415,912.354,12.498
416,912.798,12.504
417,913.240,12.510
418,913.679,12.516
419,914.116,12.522
420,914.551,12.528
421,914.983,12.534
422,915.414,12.540
423,915.843,12.546
424,916.270,12.552
425,916.695,12.557
426,917.118,12.563
427,917.540,12.569
428,917.961,12.575
429,918.621,12.584
430,919.061,12.590
431,919.493,12.596
432,919.919,12.602
433,920.342,12.607
434,920.762,12.613
435,921.179,12.619
436,921.594,12.625
437,922.008,12.630
438,922.419,12.636
439,922.829,12.641
440,923.238,12.647
441,923.645,12.653
442,921.585,12.624
443,922.066,12.631
444,922.521,12.637
445,922.961,12.643
446,923.393,12.649
447,923.818,12.655
448,924.239,12.661
449,924.655,12.667
450,925.068,12.672
451,925.479,12.678
452,925.887,12.683
453,926.292,12.689
454,926.696,12.694
455,916.855,12.560
456,917.342,12.566
457,917.798,12.573
458,918.237,12.579
459,918.666,12.584
460,919.088,12.590
461,919.504,12.596
462,919.915,12.602
463,920.323,12.607
464,920.727,12.613
465,921.128,12.618
466,921.527,12.624
467,921.923,12.629
468,921.319,12.621
469,921.792,12.627
470,922.237,12.633
471,922.667,12.639
472,923.087,12.645
473,923.501,12.651
474,923.909,12.656
475,924.313,12.662
476,924.713,12.667
477,925.110,12.673
478,925.505,12.678
479,925.897,12.684
480,926.286,12.689
481,923.336,12.648
482,923.784,12.655
