1,61.213,6.801
2,66.435,7.382
3,69.999,7.778
4,72.716,8.080
5,74.917,8.324
6,76.770,8.530
7,78.373,8.708
8,79.786,8.865
9,81.050,9.006
10,82.194,9.133
11,83.241,9.249
12,84.204,9.356
13,85.098,9.455
14,85.932,9.548
15,86.713,9.635
16,87.448,9.716
17,88.142,9.794
18,88.800,9.867
19,89.425,9.936
20,90.020,10.002
21,90.589,10.065
22,91.134,10.126
23,91.656,10.184
24,92.158,10.240
25,92.641,10.293
26,93.106,10.345
27,93.556,10.395
28,93.990,10.443
29,94.410,10.490
30,94.816,10.535
31,95.211,10.579
32,95.594,10.622
33,95.966,10.663
34,96.328,10.703
35,96.680,10.742
36,97.022,10.780
37,97.356,10.817
38,97.682,10.854
39,98.000,10.889
40,98.311,10.923
41,98.614,10.957
42,98.911,10.990
43,99.201,11.022
44,99.485,11.054
45,99.763,11.085
46,100.035,11.115
47,100.302,11.145
48,100.564,11.174
49,100.821,11.202
50,101.072,11.230
51,101.320,11.258
52,101.562,11.285
53,101.801,11.311
54,102.035,11.337
55,102.266,11.363
56,102.492,11.388
57,102.715,11.413
58,102.934,11.437
59,103.150,11.461
60,103.362,11.485
61,103.571,11.508
62,103.777,11.531
63,103.980,11.553
64,104.180,11.576
65,104.377,11.597
66,104.571,11.619
67,104.762,11.640
68,104.951,11.661
69,105.137,11.682
70,105.321,11.702
71,105.503,11.723
72,105.682,11.742
73,105.858,11.762
74,106.033,11.781
75,106.205,11.801
76,106.375,11.819
77,106.543,11.838
78,106.709,11.857
79,106.873,11.875
80,107.036,11.893
81,107.196,11.911
82,107.354,11.928
83,107.511,11.946
84,107.666,11.963
85,107.819,11.980
86,107.971,11.997
87,108.121,12.013
88,108.269,12.030
89,108.416,12.046
90,108.561,12.062
91,108.370,12.041
92,108.533,12.059
93,108.688,12.076
94,108.837,12.093
95,108.983,12.109
96,109.126,12.125
97,109.267,12.141
98,109.406,12.156
99,109.543,12.171
100,109.678,12.186
101,109.812,12.201
102,109.944,12.216
103,110.074,12.230
104,110.203,12.245
105,110.331,12.259
106,110.458,12.273
107,110.583,12.287
108,110.707,12.301
109,110.830,12.314
110,110.952,12.328
111,111.072,12.341
112,111.192,12.355
113,111.311,12.368
114,111.428,12.381
115,111.544,12.394
116,111.660,12.407
117,111.774,12.419
118,111.888,12.432
119,112.000,12.444
120,112.112,12.457
121,112.223,12.469
122,112.333,12.481
123,112.442,12.494
124,112.550,12.506
125,112.657,12.517
126,112.764,12.529
127,112.869,12.541
128,112.974,12.553
129,113.078,12.564
130,113.182,12.576
131,113.284,12.587
132,113.386,12.598
133,113.487,12.610
134,113.587,12.621
135,113.687,12.632
136,113.786,12.643
137,113.884,12.654
138,113.982,12.665
139,114.079,12.675
140,114.175,12.686
141,114.271,12.697
142,114.366,12.707
143,113.777,12.642
144,114.075,12.675
145,114.307,12.701
146,114.506,12.723
147,114.684,12.743
148,114.848,12.761
149,115.002,12.778
150,115.147,12.794
151,115.286,12.810
152,115.420,12.824
153,115.550,12.839
154,115.676,12.853
155,115.798,12.866
156,115.918,12.880
157,116.035,12.893
158,116.149,12.905
159,116.262,12.918
160,116.373,12.930
161,116.482,12.942
162,116.589,12.954
163,116.695,12.966
164,116.799,12.978
165,116.903,12.989
166,117.004,13.000
167,117.105,13.012
168,117.204,13.023
169,117.324,13.036
170,117.475,13.053
171,117.607,13.067
172,117.730,13.081
173,117.846,13.094
174,117.958,13.106
175,118.066,13.118
176,118.171,13.130
177,118.274,13.142
178,118.375,13.153
179,118.475,13.164
180,118.573,13.175
181,118.669,13.185
182,118.655,13.184
183,118.811,13.201
184,118.944,13.216
185,119.065,13.229
186,119.179,13.242
187,119.287,13.254
188,119.391,13.266
189,119.493,13.277
190,119.591,13.288
191,119.688,13.299
192,119.782,13.309
193,119.875,13.319
194,119.967,13.330
195,120.057,13.340
196,120.147,13.350
197,120.235,13.359
198,120.322,13.369
199,120.408,13.379
200,120.493,13.388
201,120.577,13.397
202,120.661,13.407
203,120.744,13.416
204,120.826,13.425
205,120.907,13.434
206,120.988,13.443
207,121.068,13.452
208,121.148,13.461
209,121.227,13.470
210,121.305,13.478
211,121.383,13.487
212,121.460,13.496
213,121.537,13.504
214,121.613,13.513
215,121.689,13.521
216,121.764,13.529
217,121.839,13.538
218,121.913,13.546
219,121.987,13.554
220,122.061,13.562
221,122.134,13.570
222,122.206,13.578
223,122.278,13.586
224,122.350,13.594
225,122.421,13.602
226,122.492,13.610
227,122.563,13.618
228,122.633,13.626
229,122.703,13.634
230,122.772,13.641
231,122.841,13.649
232,122.910,13.657
233,122.979,13.664
234,123.047,13.672
235,123.114,13.679
236,123.182,13.687
237,123.249,13.694
238,123.315,13.702
239,123.382,13.709
240,123.448,13.716
241,123.513,13.724
242,123.579,13.731
243,123.644,13.738
244,123.709,13.745
245,123.773,13.753
246,123.838,13.760
247,123.902,13.767
248,123.965,13.774
249,124.029,13.781
250,124.092,13.788
251,124.154,13.795
252,124.217,13.802
253,124.279,13.809
254,124.341,13.816
255,124.403,13.823
256,124.464,13.829
257,124.526,13.836
258,124.587,13.843
259,124.647,13.850
260,124.708,13.856
261,124.768,13.863
262,124.828,13.870
263,124.887,13.876
264,124.947,13.883
265,125.006,13.890
266,125.065,13.896
267,125.124,13.903
268,125.182,13.909
269,125.241,13.916
270,125.299,13.922
271,125.357,13.929
272,125.414,13.935
273,125.472,13.941
274,125.529,13.948
275,125.586,13.954
276,125.642,13.960
277,125.699,13.967
278,125.755,13.973
279,125.811,13.979
280,125.867,13.985
281,125.923,13.991
282,125.978,13.998
283,126.034,14.004
284,126.089,14.010
285,126.144,14.016
286,126.198,14.022
287,126.253,14.028
288,126.307,14.034
289,126.361,14.040
290,126.415,14.046
291,126.469,14.052
292,126.522,14.058
293,126.576,14.064
294,126.629,14.070
295,126.682,14.076
296,126.735,14.082
297,126.787,14.087
298,126.840,14.093
299,126.892,14.099
300,126.944,14.105
301,126.996,14.111
302,127.048,14.116
303,127.099,14.122
304,127.151,14.128
305,127.202,14.134
306,127.253,14.139
307,127.304,14.145
308,127.354,14.150
309,127.405,14.156
310,127.455,14.162
311,127.506,14.167
312,127.556,14.173
313,127.605,14.178
314,127.655,14.184
315,127.705,14.189
316,127.754,14.195
317,127.803,14.200
318,127.853,14.206
319,127.902,14.211
320,127.950,14.217
321,127.999,14.222
322,128.047,14.227
323,128.096,14.233
324,128.144,14.238
325,128.192,14.244
326,128.240,14.249
327,128.288,14.254
328,128.335,14.259
329,128.383,14.265
330,128.430,14.270
331,128.477,14.275
332,128.524,14.280
333,128.571,14.286
334,128.618,14.291
335,128.665,14.296
336,128.711,14.301
337,128.758,14.306
338,128.804,14.312
339,128.850,14.317
340,128.896,14.322
341,128.942,14.327
342,128.987,14.332
343,129.033,14.337
344,129.078,14.342
345,129.124,14.347
346,129.169,14.352
347,129.214,14.357
348,129.259,14.362
349,129.304,14.367
350,129.348,14.372
351,129.393,14.377
352,129.437,14.382
353,129.481,14.387
354,129.526,14.392
355,129.570,14.397
356,129.614,14.402
357,129.657,14.406
358,129.701,14.411
359,129.745,14.416
360,129.788,14.421
361,129.831,14.426
362,129.875,14.431
363,129.918,14.435
364,129.609,14.401
365,129.655,14.406
366,129.700,14.411
367,129.744,14.416
368,129.788,14.421
369,129.831,14.426
370,129.874,14.430
371,129.917,14.435
372,129.960,14.440
373,130.002,14.445
374,130.044,14.449
375,130.086,14.454
376,130.128,14.459
377,130.170,14.463
378,130.212,14.468
379,130.253,14.473
380,130.295,14.477
381,130.336,14.482
382,130.377,14.486
383,130.418,14.491
384,130.459,14.495
385,130.500,14.500
386,130.540,14.504
387,130.581,14.509
388,130.621,14.513
389,130.662,14.518
390,130.702,14.522
391,130.742,14.527
392,130.782,14.531
393,130.822,14.536
394,130.862,14.540
395,130.901,14.545
396,130.941,14.549
397,130.980,14.553
398,131.020,14.558
399,131.059,14.562
400,131.098,14.566
401,131.137,14.571
402,131.176,14.575
403,131.215,14.579
404,131.254,14.584
405,131.293,14.588
406,131.331,14.592
407,131.370,14.597
408,131.408,14.601
409,131.446,14.605
410,131.485,14.609
411,131.523,14.614
412,131.561,14.618
413,131.599,14.622
414,131.636,14.626
415,131.674,14.630
416,131.712,14.635
417,131.749,14.639
418,131.787,14.643
419,131.824,14.647
420,131.862,14.651
421,131.899,14.655
422,131.936,14.660
423,131.973,14.664
424,132.010,14.668
425,132.047,14.672
426,132.084,14.676
427,132.120,14.680
428,132.157,14.684
429,132.194,14.688
430,132.230,14.692
431,132.266,14.696
432,132.303,14.700
433,132.339,14.704
434,132.375,14.708
435,132.411,14.712
436,132.447,14.716
437,132.483,14.720
438,132.519,14.724
439,132.555,14.728
440,132.590,14.732
441,132.626,14.736
442,132.661,14.740
443,132.697,14.744
444,132.732,14.748
445,132.767,14.752
446,132.802,14.756
447,132.838,14.760
448,132.873,14.764
449,132.908,14.768
450,132.942,14.771
451,132.977,14.775
452,133.012,14.779
453,133.047,14.783
454,133.081,14.787
455,133.116,14.791
456,133.150,14.794
457,133.185,14.798
458,133.219,14.802
459,133.253,14.806
460,133.287,14.810
461,133.321,14.813
462,133.355,14.817
463,133.389,14.821
464,133.423,14.825
465,133.457,14.829
466,133.491,14.832
467,133.524,14.836
468,133.558,14.840
469,133.592,14.844
470,133.625,14.847
471,133.658,14.851
472,133.692,14.855
473,133.725,14.858
474,133.758,14.862
475,133.791,14.866
476,133.824,14.869
477,133.857,14.873
478,133.890,14.877
479,133.923,14.880
480,133.956,14.884
481,131.878,14.653
482,132.053,14.673
483,132.181,14.687
484,132.286,14.698
485,132.377,14.709
486,132.458,14.718
487,132.532,14.726
488,132.601,14.733
489,132.666,14.741
490,132.727,14.747
491,132.786,14.754
492,132.842,14.760
493,132.896,14.766
494,132.949,14.772
495,133.000,14.778
496,133.050,14.783
497,133.098,14.789
498,133.146,14.794
499,133.193,14.799
500,133.238,14.804
501,133.284,14.809
502,133.328,14.814
503,133.372,14.819
504,133.415,14.824
