1,27.849,3.094
2,29.547,3.283
3,30.705,3.412
4,31.587,3.510
5,32.303,3.589
6,32.905,3.656
7,33.426,3.714
8,33.885,3.765
9,34.297,3.811
10,34.669,3.852
11,35.010,3.890
12,35.324,3.925
13,35.616,3.957
14,35.888,3.988
15,36.142,4.016
16,36.382,4.042
17,36.609,4.068
18,36.824,4.092
19,37.028,4.114
20,37.223,4.136
21,37.409,4.157
22,37.587,4.176
23,37.758,4.195
24,37.923,4.214
25,38.081,4.231
26,38.233,4.248
27,38.380,4.264
28,38.523,4.280
29,38.660,4.296
30,38.794,4.310
31,38.923,4.325
32,39.049,4.339
33,39.171,4.352
34,39.290,4.366
35,39.406,4.378
36,39.518,4.391
37,39.628,4.403
38,39.735,4.415
39,39.840,4.427
40,39.942,4.438
41,40.042,4.449
42,40.139,4.460
43,40.235,4.471
44,40.328,4.481
45,40.420,4.491
46,40.509,4.501
47,40.597,4.511
48,40.684,4.520
49,40.768,4.530
50,40.851,4.539
51,40.933,4.548
52,41.013,4.557
53,41.091,4.566
54,41.169,4.574
55,41.245,4.583
56,41.319,4.591
57,41.393,4.599
58,41.465,4.607
59,41.537,4.615
60,41.607,4.623
61,41.676,4.631
62,41.744,4.638
63,41.811,4.646
64,41.877,4.653
65,41.942,4.660
66,42.006,4.667
67,42.069,4.674
68,42.132,4.681
69,42.193,4.688
70,42.254,4.695
71,42.314,4.702
72,42.373,4.708
73,42.432,4.715
74,42.490,4.721
75,42.547,4.727
76,42.603,4.734
77,42.659,4.740
78,42.714,4.746
79,42.768,4.752
80,42.822,4.758
81,42.875,4.764
82,42.927,4.770
83,42.979,4.775
84,43.031,4.781
85,43.081,4.787
86,43.132,4.792
87,43.181,4.798
88,43.231,4.803
89,43.279,4.809
90,43.327,4.814
91,43.375,4.819
92,43.422,4.825
93,43.469,4.830
94,43.515,4.835
95,43.561,4.840
96,43.607,4.845
97,43.652,4.850
98,43.696,4.855
99,43.740,4.860
100,43.784,4.865
101,43.827,4.870
102,43.870,4.874
103,43.913,4.879
104,43.955,4.884
105,43.997,4.889
106,44.038,4.893
107,44.079,4.898
108,44.120,4.902
109,44.160,4.907
110,44.200,4.911
111,44.240,4.916
112,44.280,4.920
113,44.319,4.924
114,44.357,4.929
115,44.396,4.933
116,44.434,4.937
117,44.472,4.941
118,44.509,4.945
119,44.547,4.950
120,44.583,4.954
121,44.620,4.958
122,44.657,4.962
123,44.693,4.966
124,44.729,4.970
125,44.764,4.974
126,44.799,4.978
127,44.835,4.982
128,44.869,4.985
129,44.904,4.989
130,44.938,4.993
131,44.972,4.997
132,45.006,5.001
133,45.040,5.004
134,45.073,5.008
135,45.106,5.012
136,45.139,5.015
137,45.172,5.019
138,45.204,5.023
139,45.237,5.026
140,45.269,5.030
141,45.301,5.033
142,45.332,5.037
143,45.364,5.040
144,45.395,5.044
145,45.426,5.047
146,45.457,5.051
147,45.488,5.054
148,45.518,5.058
149,45.548,5.061
150,45.578,5.064
151,45.608,5.068
152,45.638,5.071
153,45.668,5.074
154,45.697,5.077
155,45.726,5.081
156,45.755,5.084
157,45.784,5.087
158,45.813,5.090
159,45.841,5.093
160,45.870,5.097
161,45.898,5.100
162,45.926,5.103
163,45.954,5.106
164,45.981,5.109
165,46.009,5.112
166,46.036,5.115
167,46.064,5.118
168,46.091,5.121
169,46.118,5.124
170,46.145,5.127
171,46.171,5.130
172,46.198,5.133
173,46.224,5.136
174,46.250,5.139
175,46.277,5.142
176,46.303,5.145
177,46.328,5.148
178,46.354,5.150
179,46.380,5.153
180,46.405,5.156
181,46.430,5.159
182,46.456,5.162
183,46.481,5.165
184,46.506,5.167
185,46.530,5.170
186,46.555,5.173
187,46.580,5.176
188,46.604,5.178
189,46.628,5.181
190,46.653,5.184
191,46.677,5.186
192,46.701,5.189
193,46.725,5.192
194,46.748,5.194
195,46.772,5.197
196,46.796,5.200
197,46.819,5.202
198,46.842,5.205
199,46.866,5.207
200,46.889,5.210
201,46.912,5.212
202,46.935,5.215
203,46.957,5.217
204,46.980,5.220
205,47.003,5.223
206,47.025,5.225
207,47.047,5.227
208,47.070,5.230
209,47.092,5.232
210,47.114,5.235
211,47.136,5.237
212,47.158,5.240
213,47.180,5.242
214,47.201,5.245
215,47.223,5.247
216,47.245,5.249
217,47.266,5.252
218,47.287,5.254
219,47.309,5.257
220,47.330,5.259
221,47.351,5.261
222,47.372,5.264
223,47.393,5.266
224,47.414,5.268
225,47.434,5.270
226,47.455,5.273
227,47.476,5.275
228,47.496,5.277
229,47.516,5.280
230,47.537,5.282
231,47.557,5.284
232,47.577,5.286
233,47.597,5.289
234,47.617,5.291
235,47.637,5.293
236,47.657,5.295
237,47.677,5.297
238,47.696,5.300
239,47.716,5.302
240,47.736,5.304
241,47.755,5.306
242,47.774,5.308
243,47.794,5.310
244,47.813,5.313
245,47.832,5.315
246,47.851,5.317
247,47.870,5.319
248,47.889,5.321
249,47.908,5.323
250,47.927,5.325
251,47.946,5.327
252,47.964,5.329
253,47.983,5.331
254,48.002,5.334
255,48.020,5.336
256,48.039,5.338
257,48.057,5.340
258,48.075,5.342
259,48.093,5.344
260,48.450,5.383
261,48.472,5.386
262,48.493,5.388
263,48.513,5.390
264,48.533,5.393
265,48.552,5.395
266,48.571,5.397
267,48.590,5.399
268,48.609,5.401
269,48.627,5.403
270,48.646,5.405
271,48.664,5.407
272,48.682,5.409
273,48.700,5.411
274,48.718,5.413
275,48.736,5.415
276,48.754,5.417
277,48.772,5.419
278,48.789,5.421
279,48.807,5.423
280,48.824,5.425
281,48.841,5.427
282,48.859,5.429
283,48.876,5.431
284,48.893,5.433
285,48.910,5.434
286,48.927,5.436
287,48.944,5.438
288,48.961,5.440
289,48.978,5.442
290,48.995,5.444
291,49.011,5.446
292,49.028,5.448
293,49.044,5.449
294,49.061,5.451
295,49.077,5.453
296,49.094,5.455
297,49.110,5.457
298,49.126,5.458
299,49.143,5.460
300,49.159,5.462
301,49.175,5.464
302,49.191,5.466
303,49.207,5.467
304,49.223,5.469
305,49.239,5.471
306,49.255,5.473
307,49.271,5.475
308,49.286,5.476
309,49.302,5.478
310,49.318,5.480
