273,4859.262,8.306
274,4863.549,8.314
275,4867.670,8.321
276,4877.017,8.337
277,4876.385,8.336
278,4889.559,8.358
279,4884.829,8.350
280,4888.049,8.356
281,4891.306,8.361
282,4894.914,8.367
283,4903.122,8.381
284,4907.223,8.388
285,4915.783,8.403
286,4912.676,8.398
287,4916.547,8.404
288,4920.946,8.412
289,4924.563,8.418
290,4928.564,8.425
291,4929.307,8.426
292,4931.645,8.430
293,4949.617,8.461
294,4953.534,8.468
295,4957.032,8.474
296,4963.123,8.484
297,4968.427,8.493
298,4973.149,8.501
299,4970.491,8.497
300,4974.300,8.503
301,4978.824,8.511
302,4969.696,8.495
303,4984.065,8.520
304,4988.587,8.527
305,4992.173,8.534
306,4995.712,8.540
307,4997.912,8.543
308,4996.868,8.542
309,4999.300,8.546
310,5002.770,8.552
311,5021.905,8.584
312,5014.870,8.572
313,5018.625,8.579
314,5023.827,8.588
315,5033.156,8.604
316,5037.630,8.611
317,5044.333,8.623
318,5045.798,8.625
319,5046.941,8.627
320,5051.659,8.635
321,5054.051,8.639
322,5057.298,8.645
323,5064.205,8.657
324,5065.365,8.659
325,5062.205,8.653
326,5074.976,8.675
327,5071.435,8.669
328,5074.897,8.675
329,5079.408,8.683
330,5086.943,8.696
331,5089.635,8.700
332,5093.526,8.707
333,5092.802,8.706
334,5093.872,8.707
335,5098.895,8.716
336,5110.616,8.736
337,5114.667,8.743
338,5115.822,8.745
339,5117.809,8.748
340,5121.432,8.755
341,5124.567,8.760
342,5128.044,8.766
343,5131.667,8.772
344,5138.833,8.784
345,5136.618,8.781
346,5145.289,8.795
347,5147.972,8.800
348,5151.263,8.806
349,5153.610,8.810
350,5156.209,8.814
351,5153.738,8.810
352,5157.816,8.817
353,5161.570,8.823
354,5165.210,8.829
355,5169.256,8.836
356,5175.271,8.847
357,5178.089,8.851
358,5176.604,8.849
359,5179.287,8.853
360,5181.840,8.858
361,5194.598,8.880
362,5203.222,8.894
363,5205.026,8.897
364,5207.863,8.902
365,5211.746,8.909
366,5213.688,8.912
367,5217.076,8.918
368,5219.774,8.923
369,5223.413,8.929
370,5232.302,8.944
371,5235.516,8.950
372,5220.785,8.924
373,5222.184,8.927
374,5224.838,8.931
375,5227.741,8.936
376,5230.264,8.941
377,5253.347,8.980
378,5257.702,8.988
379,5260.464,8.992
380,5264.370,8.999
381,5267.824,9.005
382,5271.111,9.010
383,5267.711,9.005
384,5269.403,9.008
385,5271.461,9.011
386,5276.241,9.019
387,5278.169,9.023
388,5282.057,9.029
389,5284.397,9.033
390,5252.918,8.979
391,5255.856,8.984
392,5259.622,8.991
393,5276.258,9.019
394,5279.388,9.025
395,5278.600,9.023
396,5286.054,9.036
397,5283.519,9.032
398,5284.595,9.033
399,5286.745,9.037
400,5289.276,9.041
401,5291.756,9.046
402,5295.257,9.052
403,5295.344,9.052
404,5308.924,9.075
405,5310.737,9.078
406,5314.229,9.084
407,5320.557,9.095
408,5324.370,9.101
409,5330.287,9.112
410,5313.696,9.083
411,5316.577,9.088
412,5319.312,9.093
413,5342.134,9.132
414,5340.214,9.129
415,5351.294,9.148
416,5344.483,9.136
417,5347.118,9.140
418,5351.419,9.148
419,5355.030,9.154
420,5358.261,9.159
421,5360.821,9.164
422,5366.450,9.173
423,5368.994,9.178
424,5371.670,9.182
425,5375.229,9.188
426,5371.502,9.182
427,5374.559,9.187
428,5376.357,9.190
429,5365.389,9.172
430,5369.293,9.178
431,5371.780,9.183
432,5386.637,9.208
433,5390.420,9.214
434,5393.694,9.220
435,5389.168,9.212
436,5391.261,9.216
437,5397.499,9.226
438,5399.505,9.230
439,5402.279,9.235
440,5409.538,9.247
441,5419.849,9.265
442,5413.428,9.254
443,5413.919,9.255
444,5412.960,9.253
445,5415.833,9.258
446,5432.842,9.287
447,5434.590,9.290
448,5436.938,9.294
449,5437.503,9.295
450,5442.692,9.304
451,5439.158,9.298
452,5434.876,9.290
453,5450.636,9.317
454,5452.546,9.321
455,5453.113,9.322
456,5460.616,9.334
457,5461.970,9.337
458,5464.352,9.341
459,5467.458,9.346
460,5472.947,9.355
461,5478.409,9.365
462,5477.862,9.364
463,5486.752,9.379
464,5488.624,9.382
465,5483.057,9.373
466,5499.600,9.401
467,5501.159,9.404
468,5565.037,9.513
469,5568.030,9.518
470,5570.623,9.522
471,5567.829,9.518
472,5577.847,9.535
473,5584.098,9.545
474,5596.080,9.566
475,5582.791,9.543
476,5583.309,9.544
477,5584.551,9.546
478,5585.827,9.548
479,5597.839,9.569
480,5603.643,9.579
481,5593.745,9.562
482,5595.777,9.565
483,5597.492,9.568
484,5603.296,9.578
485,5606.326,9.583
486,5609.925,9.590
487,5611.160,9.592
488,5613.518,9.596
489,5628.764,9.622
490,5630.830,9.625
491,5632.819,9.629
492,5636.243,9.635
493,5641.191,9.643
494,5637.938,9.638
495,5641.048,9.643
496,5647.226,9.653
497,5649.503,9.657
498,5641.532,9.644
499,5642.562,9.645
500,5644.364,9.648
501,5644.402,9.649
502,5645.447,9.650
503,5656.835,9.670
504,5657.248,9.671
505,5658.793,9.673
506,5660.309,9.676
507,5654.876,9.666
508,5665.845,9.685
509,5669.640,9.692
510,5686.986,9.721
511,5690.198,9.727
512,5688.339,9.724
513,5691.418,9.729
514,5698.274,9.741
515,5700.908,9.745
516,5703.813,9.750
517,5705.528,9.753
518,5708.068,9.757
519,5711.551,9.763
520,5674.003,9.699
521,5675.105,9.701
522,5682.345,9.713
523,5685.785,9.719
524,5687.732,9.723
525,5688.757,9.724
526,5691.182,9.729
527,5693.574,9.733
528,5695.698,9.736
529,5698.406,9.741
530,5701.355,9.746
531,5709.835,9.760
532,5712.495,9.765
533,5705.154,9.752
534,5710.480,9.762
535,5712.917,9.766
536,5715.014,9.769
537,5719.317,9.777
538,5720.867,9.779
539,5722.099,9.781
540,5718.164,9.775
541,5724.461,9.785
542,5743.763,9.818
543,5745.830,9.822
544,5746.198,9.823
545,5741.861,9.815
546,5717.431,9.773
547,5719.045,9.776
548,5721.540,9.780
549,5723.648,9.784
550,5735.055,9.804
551,5730.731,9.796
552,5731.392,9.797
553,5733.099,9.800
554,5734.558,9.803
555,5736.331,9.806
556,5743.623,9.818
557,5748.130,9.826
558,5747.897,9.825
559,5735.076,9.804
560,5738.592,9.810
561,5741.509,9.815
562,5745.054,9.821
563,5733.960,9.802
564,5743.840,9.819
565,5746.849,9.824
566,5749.025,9.827
567,5757.625,9.842
568,5761.883,9.849
569,5763.894,9.853
570,5765.610,9.856
571,5767.329,9.859
572,5752.918,9.834
573,5755.544,9.839
574,5757.844,9.842
575,5758.892,9.844
576,5761.119,9.848
577,5763.446,9.852
578,5764.940,9.855
579,5767.258,9.859
580,5768.443,9.861
581,5777.186,9.876
582,5778.654,9.878
583,5779.509,9.880
584,5780.702,9.882
585,5788.301,9.895
586,5778.001,9.877
587,5788.872,9.896
588,5785.817,9.890
589,5788.122,9.894
590,5789.035,9.896
591,5790.679,9.899
592,5795.433,9.907
593,5796.961,9.909
594,5795.515,9.907
595,5797.650,9.911
596,5799.267,9.913
597,5794.476,9.905
598,5779.818,9.880
599,5782.303,9.884
600,5783.645,9.887
601,5782.827,9.885
602,5794.178,9.905
603,5792.521,9.902
604,5794.429,9.905
605,5796.528,9.909
606,5798.642,9.912
607,5808.857,9.930
608,5812.839,9.936
609,5817.754,9.945
610,5806.897,9.926
611,5539.712,9.470
612,5565.441,9.514
613,5572.533,9.526
614,5578.857,9.537
615,5584.450,9.546
616,5589.118,9.554
617,5601.655,9.575
618,5600.827,9.574
619,5604.822,9.581
620,5597.270,9.568
621,5615.160,9.599
622,5610.236,9.590
623,5620.111,9.607
624,5616.199,9.600
625,5618.514,9.604
626,5621.202,9.609
627,5618.783,9.605
628,5621.667,9.610
629,5639.080,9.639
630,5641.655,9.644
631,5647.189,9.653
632,5643.828,9.648
633,5646.384,9.652
634,5653.062,9.663
635,5655.331,9.667
636,5660.517,9.676
637,5656.605,9.669
638,5658.742,9.673
639,5662.520,9.680
640,5664.954,9.684
641,5667.505,9.688
642,5671.147,9.694
643,5672.560,9.697
644,5675.317,9.701
645,5678.771,9.707
646,5667.486,9.688
647,5688.883,9.725
648,5690.290,9.727
649,5687.199,9.722
650,5682.181,9.713
651,5680.791,9.711
652,5681.899,9.713
653,5684.349,9.717
654,5685.994,9.720
655,5688.396,9.724
656,5700.870,9.745
657,5701.113,9.745
658,5702.275,9.747
659,5704.030,9.750
660,5706.678,9.755
661,5701.546,9.746
662,5708.372,9.758
663,5595.708,9.565
664,5601.387,9.575
665,5616.496,9.601
666,5617.184,9.602
667,5619.382,9.606
668,5628.912,9.622
669,5630.914,9.625
670,5634.764,9.632
671,5628.631,9.622
672,5630.694,9.625
673,5631.755,9.627
674,5640.656,9.642
675,5641.107,9.643
676,5634.641,9.632
677,5636.711,9.635
678,5655.651,9.668
679,5647.579,9.654
680,5648.608,9.656
681,5646.885,9.653
682,5645.290,9.650
683,5663.831,9.682
684,5666.166,9.686
685,5669.498,9.691
686,5675.594,9.702
687,5676.679,9.704
688,5670.544,9.693
689,5660.370,9.676
690,5661.748,9.678
691,5663.245,9.681
692,5663.551,9.681
693,5670.619,9.693
694,5671.632,9.695
695,5672.883,9.697
696,5694.339,9.734
697,5695.075,9.735
698,5692.482,9.731
699,5694.389,9.734
700,5691.593,9.729
701,5692.136,9.730
702,5690.788,9.728
703,5701.681,9.746
704,5697.900,9.740
705,5698.609,9.741
706,5699.412,9.743
707,5699.083,9.742
708,5701.269,9.746
709,5703.494,9.750
710,5717.993,9.774
711,5713.043,9.766
712,5721.476,9.780
713,5729.570,9.794
714,5730.162,9.795
715,5719.874,9.778
716,5722.620,9.782
717,5728.724,9.793
718,5731.785,9.798
719,5733.801,9.801
720,5735.872,9.805
721,5739.083,9.810
722,5746.831,9.824
723,5744.124,9.819
724,5751.623,9.832
725,5753.871,9.836
726,5747.850,9.825
727,5748.688,9.827
728,5741.707,9.815
729,5742.552,9.816
730,5744.721,9.820
731,5746.471,9.823
732,5748.034,9.826
733,5748.372,9.826
734,5750.456,9.830
735,5752.325,9.833
736,5754.842,9.837
737,5756.853,9.841
738,5759.208,9.845
739,5760.408,9.847
740,5761.831,9.849
741,5772.332,9.867
742,5770.860,9.865
743,5770.863,9.865
744,5771.107,9.865
745,5771.898,9.866
746,5773.015,9.868
747,5774.827,9.871
748,5785.306,9.889
749,5786.465,9.891
750,5787.163,9.893
751,5787.360,9.893
752,5789.297,9.896
753,5790.380,9.898
754,5791.562,9.900
755,5791.647,9.900
756,5792.759,9.902
757,5794.008,9.904
758,5796.813,9.909
759,5797.743,9.911
760,5817.133,9.944
761,5819.060,9.947
762,5820.626,9.950
763,5822.527,9.953
764,5823.633,9.955
765,5830.596,9.967
766,5839.824,9.983
767,5850.191,10.000
768,5852.316,10.004
769,5840.946,9.985
770,5842.253,9.987
771,5860.229,10.017
772,5862.103,10.021
773,5861.277,10.019
774,5851.320,10.002
775,5852.744,10.005
776,5854.096,10.007
777,5857.194,10.012
778,5857.931,10.014
779,5867.298,10.030
780,5866.529,10.028
781,5878.172,10.048
782,5867.125,10.029
783,5868.741,10.032
784,5870.321,10.035
785,5872.690,10.039
786,5874.995,10.043
787,5896.261,10.079
788,5891.345,10.071
789,5895.021,10.077
790,5897.112,10.081
791,5906.086,10.096
792,5907.698,10.099
793,5905.807,10.095
794,5892.659,10.073
795,5909.588,10.102
796,5910.956,10.104
797,5913.312,10.108
798,5913.117,10.108
799,5917.528,10.115
800,5914.449,10.110
801,5915.993,10.113
802,5917.043,10.115
803,5935.554,10.146
804,5925.880,10.130
805,5925.303,10.129
806,5917.482,10.115
807,5919.235,10.118
808,5921.574,10.122
809,5926.345,10.131
810,5938.641,10.152
811,5931.438,10.139
812,5930.496,10.138
813,5931.566,10.139
814,5942.047,10.157
815,5935.480,10.146
816,5946.877,10.166
817,5949.955,10.171
818,5953.828,10.177
819,5936.260,10.147
820,5926.022,10.130
821,5926.278,10.130
822,5927.184,10.132
823,5935.428,10.146
824,5937.167,10.149
825,5967.910,10.202
826,5965.358,10.197
827,5970.030,10.205
828,5970.545,10.206
829,5971.867,10.208
830,5974.197,10.212
831,5977.070,10.217
832,5974.824,10.213
833,5981.428,10.225
