1,1811.857,3.097
2,2184.433,3.734
3,2461.706,4.208
4,2685.865,4.591
5,2875.716,4.916
6,3041.395,5.199
7,3188.996,5.451
8,3322.458,5.679
9,3444.636,5.888
10,3557.425,6.081
11,3662.374,6.260
12,3760.650,6.428
13,3846.724,6.576
14,3934.485,6.726
15,4017.638,6.868
16,4096.741,7.003
17,4172.262,7.132
18,4244.608,7.256
19,4313.972,7.374
20,4380.720,7.488
21,4445.082,7.598
22,4507.189,7.705
23,4567.153,7.807
24,4625.234,7.906
25,4681.518,8.003
26,4725.984,8.079
27,4779.326,8.170
28,4831.050,8.258
29,4881.383,8.344
30,4930.442,8.428
31,4978.438,8.510
32,5025.083,8.590
33,5070.645,8.668
34,5115.193,8.744
35,5158.737,8.818
36,5201.219,8.891
37,5242.980,8.962
38,5284.009,9.032
39,5330.008,9.111
40,5372.375,9.184
41,5413.152,9.253
42,5452.664,9.321
43,5491.236,9.387
44,5528.972,9.451
45,5566.064,9.515
46,5602.261,9.577
47,5638.052,9.638
48,5673.114,9.698
49,5707.329,9.756
50,5741.265,9.814
51,5774.978,9.872
52,5799.857,9.914
53,5832.074,9.969
54,5864.158,10.024
55,5895.645,10.078
56,5926.442,10.131
57,5957.067,10.183
58,5987.359,10.235
59,6017.295,10.286
60,6046.702,10.336
61,6075.317,10.385
62,6104.612,10.435
63,6132.992,10.484
64,6160.941,10.532
65,6175.783,10.557
66,6203.772,10.605
67,6231.339,10.652
68,6258.612,10.698
69,6284.985,10.744
70,6311.509,10.789
71,6337.765,10.834
72,6363.464,10.878
73,6388.764,10.921
74,6413.791,10.964
75,6438.612,11.006
76,6462.668,11.047
77,6487.823,11.090
78,6489.563,11.093
79,6513.461,11.134
80,6536.848,11.174
81,6560.160,11.214
82,6583.426,11.254
83,6606.411,11.293
84,6628.896,11.331
85,6651.400,11.370
86,6673.724,11.408
87,6696.095,11.446
88,6718.485,11.485
89,6740.004,11.521
90,6761.569,11.558
91,6777.216,11.585
92,6799.347,11.623
93,6820.739,11.659
94,6842.544,11.697
95,6863.312,11.732
96,6884.073,11.768
97,6904.622,11.803
98,6925.049,11.838
99,6945.415,11.873
100,6965.296,11.906
101,6985.326,11.941
102,7005.557,11.975
103,7025.619,12.010
104,7042.502,12.038
105,7062.010,12.072
106,7081.723,12.106
107,7100.844,12.138
108,7119.830,12.171
109,7138.046,12.202
110,7157.116,12.234
111,7176.114,12.267
112,7195.448,12.300
113,7212.266,12.329
114,7230.322,12.360
115,7248.815,12.391
116,7266.739,12.422
117,7273.934,12.434
118,7291.675,12.464
119,7311.116,12.498
120,7327.878,12.526
121,7345.311,12.556
122,7362.898,12.586
123,7379.663,12.615
124,7396.577,12.644
125,7413.993,12.673
126,7430.314,12.701
127,7446.382,12.729
128,7462.697,12.757
129,7479.196,12.785
130,7490.395,12.804
131,7507.633,12.834
132,7524.391,12.862
133,7540.610,12.890
134,7557.070,12.918
135,7573.098,12.945
136,7589.507,12.974
137,7605.750,13.001
138,7621.066,13.027
139,7637.300,13.055
140,7652.754,13.082
141,7668.403,13.108
142,7683.649,13.134
143,7648.734,13.075
144,7665.001,13.103
145,7680.453,13.129
146,7695.107,13.154
147,7710.233,13.180
148,7724.004,13.203
149,7738.535,13.228
150,7753.335,13.254
151,7767.395,13.278
152,7782.062,13.303
153,7795.983,13.326
154,7810.173,13.351
155,7825.284,13.377
156,7824.037,13.374
157,7840.454,13.402
158,7855.244,13.428
159,7869.832,13.453
160,7885.007,13.479
161,7899.878,13.504
162,7915.566,13.531
163,7929.673,13.555
164,7944.333,13.580
165,7957.608,13.603
166,7971.294,13.626
167,7985.272,13.650
168,7998.889,13.673
169,7971.770,13.627
170,7985.033,13.650
171,7998.692,13.673
172,8012.727,13.697
173,8027.035,13.721
174,8040.052,13.744
175,8053.362,13.766
176,8066.532,13.789
177,8081.120,13.814
178,8094.097,13.836
179,8106.866,13.858
180,8120.021,13.880
181,8132.822,13.902
182,8150.945,13.933
183,8163.744,13.955
184,8177.139,13.978
185,8189.952,14.000
186,8202.107,14.021
187,8214.365,14.042
188,8225.683,14.061
189,8238.179,14.082
190,8250.412,14.103
191,8265.269,14.129
192,8276.810,14.148
193,8289.266,14.170
194,8302.901,14.193
195,8218.051,14.048
196,8246.456,14.097
197,8269.278,14.136
198,8289.615,14.170
199,8307.545,14.201
200,8324.756,14.230
201,8342.650,14.261
202,8358.658,14.288
203,8374.092,14.315
204,8389.547,14.341
205,8403.855,14.366
206,8417.802,14.389
207,8431.948,14.414
208,8443.284,14.433
209,8458.497,14.459
210,8472.047,14.482
211,8483.719,14.502
212,8498.588,14.528
213,8510.816,14.548
214,8524.153,14.571
215,8536.877,14.593
216,8549.587,14.615
217,8562.091,14.636
218,8576.250,14.660
219,8588.986,14.682
220,8602.625,14.705
221,8591.947,14.687
222,8604.901,14.709
223,8617.067,14.730
224,8629.778,14.752
225,8642.186,14.773
226,8654.095,14.793
227,8666.118,14.814
228,8678.766,14.835
229,8690.845,14.856
230,8703.550,14.878
231,8712.568,14.893
232,8721.694,14.909
233,8733.780,14.930
234,8739.181,14.939
235,8752.565,14.962
236,8765.494,14.984
237,8776.683,15.003
238,8786.276,15.019
239,8796.978,15.038
240,8807.951,15.056
241,8818.859,15.075
242,8832.007,15.097
243,8843.203,15.117
244,8853.132,15.134
245,8864.177,15.152
246,8876.584,15.174
247,8876.913,15.174
248,8888.177,15.193
249,8899.542,15.213
250,8910.230,15.231
251,8920.114,15.248
252,8930.698,15.266
253,8941.170,15.284
254,8951.136,15.301
255,8961.208,15.318
256,8971.436,15.336
257,8982.201,15.354
258,8992.819,15.372
259,9003.547,15.391
260,9012.476,15.406
261,9025.393,15.428
262,9035.041,15.445
263,9046.078,15.463
264,9057.096,15.482
265,9065.174,15.496
266,9075.606,15.514
267,9085.518,15.531
268,9096.591,15.550
269,9105.965,15.566
270,9115.821,15.583
271,9125.383,15.599
272,9134.735,15.615
273,9139.800,15.624
274,9151.737,15.644
275,9160.012,15.658
276,9171.447,15.678
277,9181.795,15.695
278,9190.247,15.710
279,9199.559,15.726
280,9210.098,15.744
281,9219.395,15.760
282,9228.743,15.776
283,9238.328,15.792
284,9248.823,15.810
285,9258.448,15.826
286,9263.819,15.836
287,9273.461,15.852
288,9282.005,15.867
289,9293.773,15.887
290,9302.668,15.902
291,9311.280,15.917
292,9319.440,15.931
293,9329.411,15.948
294,9338.662,15.964
295,9347.322,15.978
296,9355.861,15.993
297,9365.510,16.009
298,9374.900,16.025
299,9386.599,16.045
300,9397.450,16.064
