659,58.357,6.484
660,58.368,6.485
661,58.378,6.486
662,58.389,6.488
663,58.399,6.489
664,58.410,6.490
665,58.420,6.491
666,58.431,6.492
667,58.441,6.493
668,58.452,6.495
669,58.462,6.496
670,58.472,6.497
671,58.483,6.498
672,58.493,6.499
673,58.503,6.500
674,58.514,6.502
675,58.524,6.503
676,58.534,6.504
677,58.545,6.505
678,58.555,6.506
679,58.565,6.507
680,58.575,6.508
681,58.586,6.510
682,58.596,6.511
683,58.606,6.512
684,58.616,6.513
685,58.626,6.514
686,58.637,6.515
687,58.647,6.516
688,58.657,6.517
689,58.667,6.519
690,58.677,6.520
691,58.687,6.521
692,58.697,6.522
693,58.707,6.523
694,58.717,6.524
695,58.727,6.525
696,58.737,6.526
697,58.747,6.527
698,58.757,6.529
699,58.767,6.530
700,58.777,6.531
701,58.787,6.532
702,58.797,6.533
703,58.807,6.534
704,58.817,6.535
705,58.827,6.536
706,58.836,6.537
707,58.846,6.538
708,58.856,6.540
709,58.866,6.541
710,58.876,6.542
711,58.885,6.543
712,58.895,6.544
713,58.905,6.545
714,58.915,6.546
715,58.924,6.547
716,58.934,6.548
717,58.944,6.549
718,58.953,6.550
719,58.963,6.551
720,58.973,6.553
721,58.982,6.554
722,58.992,6.555
723,59.002,6.556
724,59.011,6.557
725,59.021,6.558
726,59.030,6.559
727,59.040,6.560
728,59.049,6.561
729,59.059,6.562
730,59.068,6.563
731,59.078,6.564
732,59.087,6.565
733,59.097,6.566
734,59.106,6.567
735,59.116,6.568
736,59.125,6.569
737,59.135,6.571
738,59.144,6.572
739,59.153,6.573
740,59.163,6.574
741,59.172,6.575
742,59.182,6.576
743,59.191,6.577
744,59.200,6.578
745,59.210,6.579
746,59.219,6.580
747,59.228,6.581
748,59.237,6.582
749,59.247,6.583
750,59.256,6.584
751,59.265,6.585
752,59.274,6.586
753,59.284,6.587
754,59.293,6.588
755,59.302,6.589
756,59.311,6.590
757,59.320,6.591
758,59.329,6.592
759,59.339,6.593
760,59.348,6.594
761,59.357,6.595
762,59.366,6.596
763,59.375,6.597
764,59.384,6.598
765,59.393,6.599
766,59.402,6.600
767,59.411,6.601
768,59.420,6.602
769,59.429,6.603
770,59.438,6.604
771,59.447,6.605
772,59.456,6.606
773,59.465,6.607
774,59.474,6.608
775,59.483,6.609
776,59.492,6.610
777,59.501,6.611
778,59.510,6.612
779,59.519,6.613
780,59.528,6.614
781,59.537,6.615
782,59.545,6.616
783,59.554,6.617
784,59.563,6.618
785,59.572,6.619
786,59.581,6.620
787,59.590,6.621
788,59.598,6.622
789,59.607,6.623
790,59.616,6.624
791,59.625,6.625
792,59.633,6.626
793,59.642,6.627
794,59.651,6.628
795,59.660,6.629
796,59.668,6.630
797,59.677,6.631
798,59.686,6.632
799,59.694,6.633
800,59.703,6.634
801,59.712,6.635
802,59.720,6.636
803,59.729,6.637
804,59.738,6.638
805,59.746,6.638
806,59.755,6.639
807,59.763,6.640
808,59.772,6.641
809,59.780,6.642
810,59.789,6.643
811,59.798,6.644
812,59.806,6.645
813,59.815,6.646
814,59.823,6.647
815,59.832,6.648
816,59.840,6.649
817,59.849,6.650
818,59.857,6.651
819,59.865,6.652
820,59.874,6.653
821,59.882,6.654
822,59.891,6.655
823,59.899,6.655
824,59.908,6.656
825,59.916,6.657
826,59.924,6.658
827,59.933,6.659
828,59.941,6.660
829,59.949,6.661
830,59.958,6.662
831,59.966,6.663
832,59.974,6.664
833,59.983,6.665
