1,9862.100,2.107
2,11969.240,2.557
3,13543.361,2.893
4,14819.452,3.166
5,15902.442,3.397
6,16848.928,3.599
7,17693.193,3.780
8,18457.688,3.943
9,19158.385,4.093
10,19805.821,4.231
11,20408.797,4.360
12,20973.981,4.481
13,21466.378,4.586
14,21971.323,4.694
15,22450.345,4.796
16,22906.524,4.894
17,23342.522,4.987
18,23759.886,5.076
19,24160.572,5.161
20,24546.163,5.244
21,24917.817,5.323
22,25276.876,5.400
23,25623.934,5.474
24,25960.040,5.546
25,26285.989,5.615
26,26549.846,5.672
27,26859.606,5.738
28,27160.646,5.802
29,27453.176,5.865
30,27738.334,5.926
31,28015.853,5.985
32,28287.770,6.043
33,28552.515,6.100
34,28811.447,6.155
35,29064.697,6.209
36,29312.806,6.262
37,29555.653,6.314
38,29793.722,6.365
39,29986.231,6.406
40,30219.114,6.456
41,30446.660,6.504
42,30670.906,6.552
43,30889.440,6.599
44,31103.890,6.645
45,31314.781,6.690
46,31521.937,6.734
47,31725.636,6.778
48,31926.115,6.820
49,32124.433,6.863
50,32318.686,6.904
51,32510.374,6.945
52,32577.238,6.959
53,32768.266,7.000
54,32955.241,7.040
55,33137.334,7.079
56,33316.477,7.117
57,33493.080,7.155
58,33667.709,7.192
59,33838.658,7.229
60,34007.868,7.265
61,34175.740,7.301
62,34340.681,7.336
63,34505.029,7.371
64,34665.963,7.406
65,34813.083,7.437
66,34973.300,7.471
67,35130.791,7.505
68,35285.468,7.538
69,35438.435,7.571
70,35589.914,7.603
71,35739.677,7.635
72,35887.937,7.667
73,36033.853,7.698
74,36178.411,7.729
75,36321.322,7.759
76,36465.678,7.790
77,36606.829,7.820
78,36694.027,7.839
79,36833.196,7.869
80,36970.991,7.898
81,37109.515,7.928
82,37244.135,7.956
83,37377.069,7.985
84,37508.576,8.013
85,37641.478,8.041
86,37770.211,8.069
87,37897.960,8.096
88,38026.647,8.124
89,38152.459,8.150
90,38277.304,8.177
91,38244.415,8.170
92,38367.559,8.196
93,38489.075,8.222
94,38611.663,8.249
95,38733.022,8.275
96,38851.536,8.300
97,38968.215,8.325
98,39086.578,8.350
99,39202.322,8.375
100,39316.219,8.399
101,39429.282,8.423
102,39543.207,8.448
103,39655.191,8.472
104,39608.121,8.461
105,39716.206,8.485
106,39824.032,8.508
107,39933.192,8.531
108,40039.474,8.554
109,40146.698,8.577
110,40252.790,8.599
111,40358.529,8.622
112,40461.688,8.644
113,40564.565,8.666
114,40667.851,8.688
115,40769.339,8.710
116,40870.086,8.731
117,40922.739,8.742
118,41025.304,8.764
119,41126.909,8.786
120,41225.670,8.807
121,41324.896,8.828
122,41426.228,8.850
123,41525.375,8.871
124,41622.686,8.892
125,41719.547,8.913
126,41813.798,8.933
127,41909.090,8.953
128,42001.839,8.973
129,42097.395,8.993
130,42155.838,9.006
131,42252.633,9.026
132,42346.222,9.046
133,42439.031,9.066
134,42530.439,9.086
135,42623.641,9.106
136,42714.555,9.125
137,42806.536,9.145
138,42895.421,9.164
139,42985.253,9.183
140,43073.463,9.202
141,43162.903,9.221
142,43252.548,9.240
143,43310.302,9.252
144,43401.759,9.272
145,43490.895,9.291
146,43574.956,9.309
147,43661.811,9.327
148,43750.172,9.346
149,43834.920,9.364
150,43920.174,9.383
151,44004.712,9.401
152,44088.788,9.419
153,44170.838,9.436
154,44255.587,9.454
155,44338.291,9.472
156,43729.078,9.342
157,43817.919,9.361
158,43900.835,9.379
159,43981.125,9.396
160,44063.278,9.413
161,44142.780,9.430
162,44222.366,9.447
163,44302.008,9.464
164,44377.845,9.480
165,44455.313,9.497
166,44531.988,9.513
167,44608.173,9.530
168,44685.226,9.546
169,44684.825,9.546
170,44763.086,9.563
171,44841.212,9.579
172,44916.157,9.595
173,44994.458,9.612
174,45069.340,9.628
175,45144.604,9.644
176,45218.569,9.660
177,45292.454,9.676
178,45365.040,9.691
179,45437.497,9.707
180,45509.225,9.722
181,45582.379,9.738
182,45505.997,9.721
183,45585.234,9.738
184,45659.858,9.754
185,45734.056,9.770
186,45809.608,9.786
187,45880.157,9.801
188,45953.817,9.817
189,46025.034,9.832
190,46096.406,9.848
191,46165.974,9.862
192,46234.671,9.877
193,46303.042,9.892
194,46372.849,9.907
195,46355.381,9.903
196,46427.727,9.918
197,46496.663,9.933
198,46565.177,9.948
199,46631.911,9.962
200,46700.085,9.977
201,46768.365,9.991
202,46834.318,10.005
203,46902.089,10.020
204,46968.002,10.034
205,47033.788,10.048
206,47101.068,10.062
207,47164.215,10.076
208,47110.312,10.064
209,47179.696,10.079
210,47250.528,10.094
211,47316.202,10.108
212,47383.533,10.123
213,47451.941,10.137
214,47516.857,10.151
215,47581.790,10.165
216,47644.229,10.178
217,47707.083,10.192
218,47769.312,10.205
219,47831.724,10.218
220,47894.177,10.232
221,47678.771,10.186
222,47768.071,10.205
223,47850.460,10.222
224,47928.429,10.239
225,48004.275,10.255
226,48075.643,10.270
227,48145.239,10.285
228,48211.703,10.299
229,48278.997,10.314
230,48346.619,10.328
231,48410.887,10.342
232,48478.229,10.356
233,48541.006,10.370
234,48545.436,10.371
235,48610.092,10.385
236,48673.546,10.398
237,48739.158,10.412
238,48801.602,10.425
239,48864.039,10.439
240,48929.013,10.453
241,48990.062,10.466
242,49053.460,10.479
243,49113.300,10.492
244,49173.252,10.505
245,49231.509,10.517
246,49292.013,10.530
247,49114.696,10.492
248,49181.152,10.507
249,49244.515,10.520
250,49307.204,10.533
251,49366.142,10.546
252,49426.690,10.559
253,49491.189,10.573
254,49549.997,10.585
255,49606.604,10.597
256,49664.224,10.610
257,49724.056,10.623
258,49784.548,10.635
259,49839.891,10.647
260,49828.406,10.645
261,49885.220,10.657
262,49941.644,10.669
263,49994.579,10.680
264,50053.475,10.693
265,50109.071,10.705
266,50167.956,10.717
267,50221.169,10.729
268,50278.183,10.741
269,50335.485,10.753
270,50390.462,10.765
271,50444.908,10.777
272,50501.335,10.789
273,50444.354,10.776
274,50505.014,10.789
275,50561.731,10.801
276,50617.278,10.813
277,50673.001,10.825
278,50729.708,10.837
279,50785.713,10.849
280,50840.362,10.861
281,50895.860,10.873
282,50949.815,10.884
283,51002.630,10.896
284,51052.931,10.906
285,51107.106,10.918
286,51064.792,10.909
287,51122.111,10.921
288,51177.922,10.933
289,51232.712,10.945
290,51286.192,10.956
291,51340.307,10.968
292,51390.506,10.979
293,51444.352,10.990
294,51497.441,11.001
295,51549.516,11.013
296,51598.444,11.023
297,51651.475,11.034
298,51703.001,11.045
299,51700.500,11.045
300,51755.963,11.057
301,51809.579,11.068
302,51866.062,11.080
303,51915.445,11.091
304,51966.319,11.102
305,52018.413,11.113
306,52068.731,11.123
307,52121.412,11.135
308,52171.367,11.145
309,52219.913,11.156
310,52269.980,11.166
311,52322.195,11.178
312,52004.393,11.110
313,52068.274,11.123
314,52125.688,11.136
315,52180.222,11.147
316,52236.746,11.159
317,52289.038,11.170
318,52341.841,11.182
319,52391.756,11.192
320,52441.388,11.203
321,52490.553,11.214
322,52541.336,11.224
323,52591.537,11.235
324,52638.504,11.245
325,52566.977,11.230
326,52627.818,11.243
327,52687.841,11.256
328,52743.117,11.267
329,52794.161,11.278
330,52846.687,11.290
331,52897.952,11.301
332,52950.189,11.312
333,53000.733,11.323
334,53045.060,11.332
335,53093.882,11.342
336,53145.412,11.353
337,53196.584,11.364
338,52908.332,11.303
339,52958.684,11.314
340,53007.630,11.324
341,53054.869,11.334
342,53105.758,11.345
343,53153.573,11.355
344,53199.939,11.365
345,53247.302,11.375
346,53295.482,11.385
347,53341.437,11.395
348,53388.620,11.405
349,53437.199,11.416
350,53484.809,11.426
351,53514.121,11.432
352,53559.676,11.442
353,53606.438,11.452
354,53655.637,11.462
355,53699.410,11.472
356,53744.283,11.481
357,53789.596,11.491
358,53832.765,11.500
359,53877.466,11.510
360,53921.366,11.519
361,53967.466,11.529
362,54009.170,11.538
363,54053.671,11.547
364,53931.039,11.521
365,53981.155,11.532
366,54028.774,11.542
367,54076.073,11.552
368,54121.681,11.562
369,54168.683,11.572
370,54214.552,11.582
371,54256.432,11.591
372,54304.170,11.601
