1,89.151,1.221
2,100.434,1.376
3,108.295,1.483
4,114.367,1.567
5,119.335,1.635
6,123.550,1.692
7,127.218,1.743
8,130.468,1.787
9,133.390,1.827
10,136.047,1.864
11,138.484,1.897
12,140.736,1.928
13,142.940,1.958
14,144.936,1.985
15,146.801,2.011
16,148.558,2.035
17,150.219,2.058
18,151.811,2.080
19,153.318,2.100
20,154.751,2.120
21,156.126,2.139
22,157.447,2.157
23,158.713,2.174
24,159.921,2.191
25,161.088,2.207
26,162.215,2.222
27,163.304,2.237
28,164.372,2.252
29,165.405,2.266
30,166.393,2.279
31,167.357,2.293
32,168.288,2.305
33,169.194,2.318
34,170.076,2.330
35,170.936,2.342
36,171.774,2.353
37,172.607,2.364
38,173.432,2.376
39,172.866,2.368
40,173.652,2.379
41,174.416,2.389
42,175.166,2.400
43,175.891,2.409
44,176.594,2.419
45,177.283,2.429
46,177.973,2.438
47,178.642,2.447
48,179.289,2.456
49,179.931,2.465
50,180.553,2.473
51,181.164,2.482
52,182.333,2.498
53,182.971,2.506
54,183.589,2.515
55,184.190,2.523
56,184.776,2.531
57,185.388,2.540
58,185.923,2.547
59,186.497,2.555
60,187.040,2.562
61,187.575,2.570
62,188.097,2.577
63,188.612,2.584
64,189.119,2.591
65,197.005,2.699
66,197.967,2.712
67,198.768,2.723
68,199.504,2.733
69,200.151,2.742
70,200.754,2.750
71,201.332,2.758
72,201.913,2.766
73,202.442,2.773
74,202.934,2.780
75,203.430,2.787
76,203.918,2.793
77,204.437,2.801
78,204.711,2.804
79,205.182,2.811
80,205.638,2.817
81,206.080,2.823
82,206.516,2.829
83,206.953,2.835
84,207.372,2.841
85,207.785,2.846
86,208.192,2.852
87,208.590,2.857
88,209.004,2.863
89,209.426,2.869
90,209.809,2.874
91,210.188,2.879
92,210.562,2.884
93,210.932,2.889
94,211.297,2.894
95,211.658,2.899
96,212.023,2.904
97,212.369,2.909
98,212.714,2.914
99,213.056,2.919
100,213.394,2.923
101,213.754,2.928
102,214.073,2.933
103,214.352,2.936
104,214.235,2.935
105,214.594,2.940
106,214.938,2.944
107,215.297,2.949
108,215.605,2.953
109,215.914,2.958
110,216.232,2.962
111,216.546,2.966
112,216.857,2.971
113,217.164,2.975
114,217.487,2.979
115,217.780,2.983
116,218.123,2.988
117,218.203,2.989
118,218.496,2.993
119,218.784,2.997
120,219.076,3.001
121,219.358,3.005
122,219.689,3.009
123,219.964,3.013
124,220.222,3.017
125,220.521,3.021
126,220.790,3.025
127,221.103,3.029
128,221.368,3.032
129,221.628,3.036
130,221.725,3.037
131,222.042,3.042
132,222.322,3.046
133,222.580,3.049
134,222.799,3.052
135,223.050,3.055
136,223.355,3.060
137,223.547,3.062
138,223.789,3.066
139,224.031,3.069
140,224.273,3.072
141,224.514,3.076
142,224.834,3.080
143,224.830,3.080
144,225.051,3.083
145,225.285,3.086
146,225.532,3.089
147,225.762,3.093
148,226.007,3.096
149,226.237,3.099
150,226.465,3.102
151,226.692,3.105
152,226.918,3.108
153,227.100,3.111
154,227.416,3.115
155,227.546,3.117
156,227.757,3.120
157,227.969,3.123
158,228.182,3.126
159,228.394,3.129
160,228.729,3.133
161,228.966,3.137
162,229.086,3.138
163,229.289,3.141
164,229.558,3.145
165,229.763,3.147
166,229.925,3.150
167,230.124,3.152
168,230.360,3.156
169,230.700,3.160
170,230.888,3.163
171,231.114,3.166
172,231.307,3.169
173,231.501,3.171
174,231.691,3.174
175,231.880,3.176
176,232.070,3.179
177,232.256,3.182
178,232.441,3.184
179,232.688,3.188
180,232.902,3.190
181,233.047,3.192
182,232.748,3.188
183,232.944,3.191
184,233.137,3.194
185,233.328,3.196
186,233.579,3.200
187,233.763,3.202
188,233.886,3.204
189,234.064,3.206
190,234.325,3.210
191,234.469,3.212
192,234.639,3.214
193,234.812,3.217
194,234.949,3.218
195,235.146,3.221
196,235.321,3.224
197,235.634,3.228
198,235.808,3.230
199,235.981,3.233
200,236.104,3.234
201,236.271,3.237
202,236.460,3.239
203,236.595,3.241
204,236.829,3.244
205,236.995,3.247
206,237.162,3.249
207,237.328,3.251
208,237.565,3.254
209,237.737,3.257
210,237.907,3.259
211,238.025,3.261
212,238.185,3.263
213,238.346,3.265
214,238.508,3.267
215,238.669,3.269
216,238.888,3.272
217,239.049,3.275
218,239.148,3.276
219,239.391,3.279
220,239.526,3.281
221,239.680,3.283
222,239.836,3.285
223,240.001,3.288
224,240.088,3.289
225,240.241,3.291
226,240.490,3.294
227,240.640,3.296
228,240.791,3.299
229,240.942,3.301
230,241.093,3.303
231,241.244,3.305
232,241.440,3.307
233,241.584,3.309
234,240.226,3.291
235,240.369,3.293
236,240.514,3.295
237,240.658,3.297
238,240.802,3.299
239,240.939,3.301
240,241.148,3.303
241,241.315,3.306
242,241.454,3.308
243,241.594,3.310
244,241.734,3.311
245,241.874,3.313
246,242.004,3.315
247,242.098,3.316
248,242.228,3.318
249,242.360,3.320
250,242.494,3.322
251,242.752,3.325
252,242.886,3.327
253,243.069,3.330
254,243.198,3.331
255,243.255,3.332
256,243.379,3.334
257,243.555,3.336
258,243.698,3.338
259,243.769,3.339
260,242.774,3.326
261,242.865,3.327
262,243.020,3.329
263,243.207,3.332
264,243.424,3.335
265,243.560,3.336
266,243.642,3.338
267,243.774,3.339
268,243.907,3.341
269,244.041,3.343
270,244.163,3.345
271,244.291,3.346
272,244.421,3.348
273,243.765,3.339
274,243.864,3.341
275,243.999,3.342
276,244.106,3.344
277,244.219,3.345
278,244.385,3.348
279,244.503,3.349
280,244.623,3.351
281,244.744,3.353
282,244.788,3.353
283,244.989,3.356
284,245.171,3.359
285,245.291,3.360
286,245.412,3.362
287,245.478,3.363
288,245.587,3.364
289,245.700,3.366
290,245.841,3.368
291,245.956,3.369
292,246.086,3.371
293,246.195,3.373
294,246.307,3.374
295,246.471,3.376
296,246.584,3.378
297,246.716,3.380
298,246.830,3.381
299,244.752,3.353
300,244.925,3.355
301,245.045,3.357
302,245.058,3.357
303,245.172,3.359
304,245.393,3.362
