546,2867.032,4.901
547,2867.830,4.902
548,2869.080,4.904
549,2869.887,4.906
550,2871.145,4.908
551,2872.512,4.910
552,2873.603,4.912
553,2874.437,4.914
554,2875.632,4.916
555,2876.659,4.917
556,2877.611,4.919
557,2879.678,4.923
558,2881.191,4.925
559,2879.132,4.922
560,2880.434,4.924
561,2881.539,4.926
562,2883.276,4.929
563,2886.172,4.934
564,2887.336,4.936
565,2887.993,4.937
566,2888.787,4.938
567,2889.813,4.940
568,2890.978,4.942
569,2892.660,4.945
570,2893.695,4.946
571,2894.534,4.948
572,2894.341,4.948
573,2896.611,4.951
574,2897.816,4.954
575,2898.815,4.955
576,2899.967,4.957
577,2901.069,4.959
578,2902.053,4.961
579,2903.504,4.963
580,2904.951,4.966
581,2905.680,4.967
582,2906.738,4.969
583,2907.931,4.971
584,2908.912,4.972
585,2907.323,4.970
586,2908.506,4.972
587,2909.515,4.974
588,2912.011,4.978
589,2913.145,4.980
590,2912.870,4.979
591,2913.355,4.980
592,2914.634,4.982
593,2916.440,4.985
594,2915.833,4.984
595,2917.875,4.988
596,2919.031,4.990
597,2919.993,4.991
598,2916.401,4.985
599,2917.660,4.987
600,2919.547,4.991
601,2921.110,4.993
602,2922.012,4.995
603,2923.026,4.997
604,2923.964,4.998
605,2924.971,5.000
606,2925.358,5.001
607,2927.639,5.005
608,2928.319,5.006
609,2927.751,5.005
610,2928.668,5.006
611,2928.448,5.006
612,2929.643,5.008
613,2930.254,5.009
614,2932.084,5.012
615,2932.762,5.013
616,2933.650,5.015
617,2934.980,5.017
618,2935.789,5.018
619,2937.207,5.021
620,2937.859,5.022
621,2938.229,5.023
622,2939.489,5.025
623,2940.201,5.026
624,2943.184,5.031
625,2945.212,5.035
626,2946.419,5.037
627,2947.354,5.038
628,2948.575,5.040
629,2949.949,5.043
630,2950.865,5.044
631,2953.254,5.048
632,2954.337,5.050
633,2955.001,5.051
634,2955.985,5.053
635,2956.976,5.055
636,2958.256,5.057
637,2957.157,5.055
638,2958.303,5.057
639,2959.617,5.059
640,2961.719,5.063
641,2962.788,5.065
642,2963.875,5.066
643,2964.273,5.067
644,2965.313,5.069
645,2966.428,5.071
646,2967.434,5.073
647,2968.194,5.074
648,2968.970,5.075
649,2970.919,5.078
650,2971.710,5.080
651,2973.681,5.083
652,2974.938,5.085
653,2976.154,5.087
654,2977.287,5.089
655,2977.773,5.090
656,2978.852,5.092
657,2981.383,5.096
658,2981.844,5.097
659,2981.859,5.097
660,2982.632,5.099
661,2985.267,5.103
662,2985.192,5.103
663,2973.906,5.084
664,2975.715,5.087
665,2977.042,5.089
666,2976.517,5.088
667,2977.293,5.089
668,2979.577,5.093
669,2980.663,5.095
670,2981.032,5.096
671,2982.178,5.098
672,2981.676,5.097
673,2985.138,5.103
674,2986.561,5.105
675,2987.533,5.107
676,2976.444,5.088
677,2977.930,5.090
678,2979.352,5.093
679,2980.473,5.095
680,2981.444,5.096
681,2982.269,5.098
682,2983.701,5.100
683,2985.010,5.103
684,2985.189,5.103
685,2985.532,5.103
686,2986.625,5.105
687,2988.490,5.109
688,2990.091,5.111
689,2986.407,5.105
690,2987.981,5.108
691,2989.564,5.110
692,2989.772,5.111
693,2991.633,5.114
694,2992.313,5.115
695,2993.288,5.117
696,2994.127,5.118
697,2995.001,5.120
698,2995.954,5.121
699,2997.969,5.125
700,2998.493,5.126
701,2999.030,5.127
702,2986.777,5.106
703,2987.715,5.107
704,2989.505,5.110
705,2991.099,5.113
706,2991.927,5.114
707,2991.670,5.114
708,2992.708,5.116
709,2994.954,5.120
710,2995.854,5.121
711,2996.934,5.123
712,2997.649,5.124
713,2998.635,5.126
714,2999.622,5.128
715,2992.496,5.115
716,2993.993,5.118
717,2995.273,5.120
718,2996.290,5.122
719,2996.495,5.122
720,2998.034,5.125
721,2999.441,5.127
722,3000.240,5.129
723,3001.838,5.131
724,3002.692,5.133
725,3003.587,5.134
726,3004.487,5.136
727,3005.603,5.138
728,2998.681,5.126
729,2999.575,5.127
730,3000.366,5.129
731,3000.948,5.130
732,3001.731,5.131
733,3002.798,5.133
734,3003.575,5.134
735,3004.170,5.135
736,3005.933,5.138
737,3005.719,5.138
738,3006.926,5.140
739,3007.530,5.141
740,3008.340,5.142
741,3005.583,5.138
742,3006.658,5.140
743,3007.990,5.142
744,3008.441,5.143
745,3010.760,5.147
746,3010.996,5.147
747,3011.506,5.148
748,3012.419,5.149
749,3013.161,5.151
750,3014.171,5.152
751,3015.096,5.154
752,3015.874,5.155
753,3017.333,5.158
754,3014.902,5.154
755,3016.003,5.156
756,3016.880,5.157
757,3017.877,5.159
758,3019.003,5.161
759,3020.030,5.162
760,3020.895,5.164
761,3022.747,5.167
762,3022.842,5.167
763,3023.319,5.168
764,3024.502,5.170
765,3025.521,5.172
766,3026.273,5.173
767,3026.463,5.173
768,3027.183,5.175
769,3027.786,5.176
770,3029.002,5.178
771,3030.218,5.180
772,3030.723,5.181
773,3031.600,5.182
774,3032.839,5.184
775,3033.823,5.186
776,3033.993,5.186
777,3035.145,5.188
778,3036.027,5.190
779,3037.126,5.192
780,3031.765,5.183
781,3033.803,5.186
782,3034.043,5.186
783,3035.016,5.188
784,3035.965,5.190
785,3036.527,5.191
786,3037.299,5.192
787,3038.379,5.194
788,3040.106,5.197
789,3040.409,5.197
790,3039.894,5.196
791,3041.852,5.200
792,3042.270,5.200
793,3034.724,5.188
794,3034.638,5.187
795,3036.097,5.190
796,3036.587,5.191
797,3037.526,5.192
798,3039.463,5.196
799,3039.848,5.196
800,3040.914,5.198
801,3041.638,5.199
802,3042.104,5.200
803,3042.833,5.201
804,3043.417,5.202
805,3044.435,5.204
806,2604.153,4.452
807,2604.333,4.452
808,2603.623,4.451
809,2603.861,4.451
810,2604.633,4.452
811,2607.816,4.458
812,2608.641,4.459
813,2609.220,4.460
814,2609.818,4.461
815,2610.614,4.463
816,2610.220,4.462
817,2610.711,4.463
818,2611.618,4.464
819,2608.388,4.459
820,2610.463,4.462
821,2610.168,4.462
822,2611.612,4.464
823,2610.929,4.463
824,2612.148,4.465
825,2612.822,4.466
826,2613.020,4.467
827,2614.711,4.470
828,2614.872,4.470
829,2615.629,4.471
830,2615.978,4.472
831,2617.148,4.474
832,2614.829,4.470
833,2615.463,4.471
