1,1275.229,2.180
2,1522.559,2.603
3,1704.341,2.913
4,1850.052,3.162
5,1972.650,3.372
6,2079.049,3.554
7,2173.397,3.715
8,2258.397,3.861
9,2335.908,3.993
10,2407.273,4.115
11,2473.493,4.228
12,2535.336,4.334
13,2580.355,4.411
14,2635.035,4.504
15,2686.833,4.593
16,2736.070,4.677
17,2783.012,4.757
18,2827.889,4.834
19,2870.895,4.908
20,2912.196,4.978
21,2951.939,5.046
22,2990.249,5.112
23,3027.239,5.175
24,3063.006,5.236
25,3097.639,5.295
26,3116.919,5.328
27,3149.557,5.384
28,3181.276,5.438
29,3212.130,5.491
30,3242.170,5.542
31,3271.443,5.592
32,3299.992,5.641
33,3327.856,5.689
34,3355.070,5.735
35,3381.702,5.781
36,3407.759,5.825
37,3433.238,5.869
38,3458.248,5.912
39,3462.265,5.918
40,3489.018,5.964
41,3514.344,6.007
42,3538.747,6.049
43,3562.441,6.090
44,3585.525,6.129
45,3608.094,6.168
46,3630.237,6.206
47,3652.207,6.243
48,3673.456,6.279
49,3694.384,6.315
50,3714.810,6.350
51,3735.174,6.385
52,3755.332,6.419
53,3774.928,6.453
54,3794.179,6.486
55,3813.131,6.518
56,3831.917,6.550
57,3850.629,6.582
58,3868.753,6.613
59,3886.670,6.644
60,3904.375,6.674
61,3922.208,6.705
62,3939.381,6.734
63,3956.479,6.763
64,3973.297,6.792
65,3988.357,6.818
66,4005.286,6.847
67,4021.350,6.874
68,4037.271,6.901
69,4052.974,6.928
70,4069.016,6.956
71,4084.444,6.982
72,4099.292,7.007
73,4114.349,7.033
74,4129.775,7.059
75,4144.154,7.084
76,4158.928,7.109
77,4173.748,7.135
78,4186.311,7.156
79,4200.714,7.181
80,4214.698,7.205
81,4228.391,7.228
82,4242.715,7.253
83,4256.351,7.276
84,4269.915,7.299
85,4283.170,7.322
86,4296.520,7.344
87,4309.787,7.367
88,4322.801,7.389
89,4335.896,7.412
90,4348.770,7.434
91,4344.749,7.427
92,4357.183,7.448
93,4369.499,7.469
94,4381.652,7.490
95,4393.733,7.511
96,4406.090,7.532
97,4417.807,7.552
98,4429.001,7.571
99,4440.682,7.591
100,4452.839,7.612
101,4464.285,7.631
102,4475.704,7.651
103,4487.232,7.670
104,4492.881,7.680
105,4504.272,7.700
106,4515.568,7.719
107,4526.977,7.738
108,4538.067,7.757
109,4548.920,7.776
110,4559.192,7.793
111,4570.532,7.813
112,4581.226,7.831
113,4592.052,7.850
114,4602.510,7.868
115,4612.866,7.885
116,4622.903,7.902
117,4625.091,7.906
118,4635.731,7.924
119,4646.285,7.942
120,4657.013,7.961
121,4667.396,7.978
122,4677.458,7.996
123,4687.365,8.013
124,4697.379,8.030
125,4707.170,8.046
126,4717.588,8.064
127,4727.241,8.081
128,4736.676,8.097
129,4746.077,8.113
130,4747.354,8.115
131,4757.311,8.132
132,4766.971,8.149
133,4776.476,8.165
134,4785.804,8.181
135,4795.463,8.197
136,4804.718,8.213
137,4814.573,8.230
138,4823.637,8.246
139,4832.633,8.261
140,4841.500,8.276
141,4849.879,8.290
142,4858.870,8.306
143,4869.391,8.324
144,4879.510,8.341
145,4888.773,8.357
146,4897.675,8.372
147,4906.531,8.387
148,4915.410,8.402
149,4924.502,8.418
150,4933.114,8.433
151,4942.102,8.448
152,4950.522,8.462
153,4959.075,8.477
154,4967.845,8.492
155,4976.728,8.507
156,4981.424,8.515
157,4989.747,8.529
158,4998.077,8.544
159,5006.742,8.559
160,5014.963,8.573
161,5022.994,8.586
162,5031.066,8.600
163,5039.043,8.614
164,5047.089,8.628
165,5054.655,8.640
166,5063.069,8.655
167,5070.741,8.668
168,5078.848,8.682
169,5037.969,8.612
170,5046.012,8.626
171,5052.529,8.637
172,5059.975,8.650
173,5067.343,8.662
174,5075.044,8.675
175,5083.368,8.690
176,5090.645,8.702
177,5097.772,8.714
178,5104.890,8.726
179,5113.262,8.741
180,5120.604,8.753
181,5127.392,8.765
182,5134.244,8.776
183,5141.900,8.790
184,5149.458,8.802
185,5156.538,8.815
186,5163.350,8.826
187,5170.589,8.839
188,5177.660,8.851
189,5184.534,8.862
190,5191.390,8.874
191,5198.717,8.887
192,5205.632,8.899
193,5212.107,8.910
194,5219.846,8.923
195,5141.781,8.789
196,5149.670,8.803
197,5156.585,8.815
198,5164.491,8.828
199,5171.658,8.840
200,5176.627,8.849
201,5183.734,8.861
202,5190.418,8.873
203,5197.040,8.884
204,5204.383,8.896
205,5210.848,8.907
206,5217.720,8.919
207,5224.307,8.930
208,5248.641,8.972
209,5258.912,8.990
210,5268.945,9.007
211,5277.241,9.021
212,5284.250,9.033
213,5291.798,9.046
214,5301.553,9.062
215,5307.866,9.073
216,5314.987,9.085
217,5321.771,9.097
218,5328.333,9.108
219,5335.837,9.121
220,5342.634,9.133
221,5341.999,9.132
222,5349.127,9.144
223,5356.941,9.157
224,5364.225,9.170
225,5371.182,9.182
226,5377.985,9.193
227,5384.018,9.203
228,5390.342,9.214
229,5396.856,9.225
230,5403.708,9.237
231,5410.971,9.250
232,5417.211,9.260
233,5423.484,9.271
234,5408.212,9.245
235,5415.022,9.256
236,5421.608,9.268
237,5428.211,9.279
238,5434.456,9.290
239,5440.502,9.300
240,5447.065,9.311
241,5452.392,9.320
242,5459.231,9.332
243,5465.274,9.342
244,5471.262,9.353
245,5477.060,9.362
246,5483.109,9.373
247,5482.438,9.372
248,5487.992,9.381
249,5492.781,9.389
250,5499.161,9.400
251,5504.377,9.409
252,5509.275,9.418
253,5516.693,9.430
254,5522.197,9.440
255,5527.257,9.448
256,5531.539,9.456
257,5537.794,9.466
258,5543.403,9.476
259,5549.556,9.486
260,5541.655,9.473
261,5549.205,9.486
262,5553.968,9.494
263,5558.558,9.502
264,5564.161,9.511
265,5570.098,9.522
266,5575.824,9.531
267,5581.210,9.541
268,5586.069,9.549
269,5591.074,9.557
270,5596.177,9.566
271,5603.314,9.578
272,5607.953,9.586
273,5609.634,9.589
274,5615.489,9.599
275,5621.127,9.609
276,5626.445,9.618
277,5632.600,9.628
278,5638.224,9.638
279,5644.338,9.648
280,5649.558,9.657
281,5654.524,9.666
282,5659.527,9.674
283,5664.064,9.682
284,5669.194,9.691
285,5675.620,9.702
286,5676.289,9.703
287,5680.170,9.710
288,5685.271,9.718
289,5690.192,9.727
290,5697.649,9.740
291,5702.411,9.748
292,5704.961,9.752
293,5710.539,9.762
294,5717.293,9.773
295,5723.168,9.783
296,5728.367,9.792
297,5733.125,9.800
298,5737.156,9.807
299,5749.319,9.828
300,5754.686,9.837
301,5759.873,9.846
302,5765.011,9.855
303,5770.442,9.864
304,5776.921,9.875
305,5782.362,9.884
306,5787.270,9.893
307,5792.675,9.902
308,5797.132,9.910
309,5803.130,9.920
310,5808.373,9.929
311,5813.436,9.937
312,5809.134,9.930
313,5814.042,9.939
314,5819.104,9.947
315,5821.678,9.952
316,5827.788,9.962
317,5832.130,9.969
318,5837.386,9.978
319,5842.519,9.987
320,5847.192,9.995
321,5852.296,10.004
322,5856.372,10.011
323,5863.440,10.023
324,5866.841,10.029
325,5830.476,9.967
326,5833.316,9.971
327,5837.697,9.979
328,5840.844,9.984
329,5844.640,9.991
330,5848.730,9.998
331,5852.866,10.005
332,5856.694,10.011
333,5861.052,10.019
334,5865.208,10.026
335,5870.312,10.035
336,5874.234,10.041
337,5878.602,10.049
338,5884.338,10.059
339,5887.348,10.064
340,5891.426,10.071
341,5895.565,10.078
342,5899.026,10.084
343,5903.068,10.091
344,5906.865,10.097
345,5912.013,10.106
346,5915.662,10.112
347,5920.833,10.121
348,5925.402,10.129
349,5928.514,10.134
350,5932.875,10.142
351,5929.309,10.136
352,5933.510,10.143
353,5937.971,10.150
354,5942.264,10.158
355,5945.854,10.164
356,5950.010,10.171
357,5953.996,10.178
358,5959.143,10.187
359,5963.236,10.194
360,5968.399,10.202
361,5974.023,10.212
362,5977.371,10.218
363,5979.222,10.221
364,5949.697,10.170
365,5957.105,10.183
366,5961.650,10.191
367,5967.145,10.200
368,5970.378,10.206
369,5975.283,10.214
370,5981.753,10.225
371,5984.635,10.230
372,5988.713,10.237
373,5992.716,10.244
374,5996.037,10.250
375,6002.068,10.260
376,6007.044,10.268
