1,255.004,3.493
2,285.070,3.905
3,306.180,4.194
4,322.583,4.419
5,336.067,4.604
6,347.552,4.761
7,357.580,4.898
8,366.495,5.020
9,374.531,5.131
10,381.856,5.231
11,388.590,5.323
12,394.828,5.409
13,399.326,5.470
14,405.603,5.556
15,411.294,5.634
16,416.569,5.706
17,421.511,5.774
18,426.174,5.838
19,430.595,5.899
20,434.803,5.956
21,438.822,6.011
22,442.669,6.064
23,446.361,6.115
24,449.910,6.163
25,453.330,6.210
26,450.773,6.175
27,453.998,6.219
28,457.115,6.262
29,460.132,6.303
30,463.058,6.343
31,465.898,6.382
32,468.657,6.420
33,471.342,6.457
34,473.955,6.493
35,476.502,6.527
36,478.986,6.561
37,481.409,6.595
38,483.777,6.627
39,485.658,6.653
40,487.963,6.684
41,490.206,6.715
42,492.394,6.745
43,494.539,6.775
44,496.633,6.803
45,498.684,6.831
46,500.701,6.859
47,502.674,6.886
48,504.609,6.912
49,506.508,6.938
50,508.377,6.964
51,510.205,6.989
52,511.692,7.009
53,513.468,7.034
54,515.235,7.058
55,516.966,7.082
56,518.658,7.105
57,520.323,7.128
58,521.983,7.150
59,523.602,7.173
60,525.198,7.194
61,526.769,7.216
62,528.318,7.237
63,529.844,7.258
64,531.350,7.279
65,532.827,7.299
66,534.287,7.319
67,535.758,7.339
68,537.185,7.359
69,538.605,7.378
70,539.998,7.397
71,541.355,7.416
72,542.708,7.434
73,544.043,7.453
74,545.364,7.471
75,546.670,7.489
76,548.001,7.507
77,549.275,7.524
78,549.663,7.530
79,550.975,7.548
80,552.259,7.565
81,553.525,7.583
82,554.796,7.600
83,556.015,7.617
84,557.218,7.633
85,558.410,7.649
86,559.584,7.666
87,560.791,7.682
88,561.922,7.698
89,563.058,7.713
90,564.172,7.728
91,565.312,7.744
92,566.476,7.760
93,567.577,7.775
94,568.656,7.790
95,569.730,7.805
96,570.819,7.819
97,571.873,7.834
98,572.918,7.848
99,573.953,7.862
100,574.969,7.876
101,575.986,7.890
102,576.992,7.904
103,577.989,7.918
104,570.225,7.811
105,571.281,7.826
106,572.290,7.840
107,573.281,7.853
108,574.258,7.867
109,575.223,7.880
110,576.177,7.893
111,577.121,7.906
112,578.076,7.919
113,579.030,7.932
114,579.964,7.945
115,580.856,7.957
116,581.771,7.969
117,582.656,7.982
118,583.535,7.994
119,584.426,8.006
120,585.300,8.018
121,586.154,8.030
122,587.008,8.041
123,587.857,8.053
124,588.718,8.065
125,589.615,8.077
126,590.456,8.088
127,591.275,8.100
128,592.071,8.111
129,592.888,8.122
130,592.576,8.117
131,593.418,8.129
132,594.289,8.141
133,595.102,8.152
134,595.905,8.163
135,596.729,8.174
136,597.516,8.185
137,598.289,8.196
138,599.073,8.206
139,599.795,8.216
140,600.552,8.227
141,601.356,8.238
142,602.100,8.248
143,602.843,8.258
144,603.633,8.269
145,604.341,8.279
146,605.109,8.289
147,605.843,8.299
148,606.570,8.309
149,607.284,8.319
150,607.958,8.328
151,608.665,8.338
152,609.370,8.348
153,610.071,8.357
154,610.858,8.368
155,611.548,8.377
156,611.032,8.370
157,611.689,8.379
158,612.464,8.390
159,613.081,8.398
160,613.743,8.407
161,614.406,8.417
162,615.115,8.426
163,615.775,8.435
164,616.498,8.445
165,617.147,8.454
166,617.758,8.462
167,618.437,8.472
168,619.077,8.481
169,619.318,8.484
170,620.019,8.493
171,620.672,8.502
172,621.334,8.511
173,622.014,8.521
174,622.555,8.528
175,623.174,8.537
176,623.794,8.545
177,624.413,8.554
178,625.095,8.563
179,625.706,8.571
180,626.330,8.580
181,626.904,8.588
182,626.788,8.586
183,627.404,8.595
184,627.991,8.603
185,628.579,8.611
186,629.167,8.619
187,629.774,8.627
188,630.354,8.635
189,630.971,8.643
190,631.498,8.651
191,632.161,8.660
192,632.733,8.668
193,633.304,8.675
194,633.830,8.683
195,634.387,8.690
196,634.992,8.699
197,635.509,8.706
198,636.141,8.714
199,636.710,8.722
200,637.262,8.730
201,637.814,8.737
202,638.284,8.744
203,638.828,8.751
204,639.435,8.759
205,639.977,8.767
206,640.517,8.774
207,641.074,8.782
208,640.595,8.775
209,641.159,8.783
210,641.726,8.791
211,642.170,8.797
212,642.690,8.804
213,643.330,8.813
214,643.851,8.820
215,644.354,8.827
216,644.912,8.834
217,645.426,8.841
218,645.932,8.848
219,646.440,8.855
220,646.949,8.862
221,646.028,8.850
222,646.447,8.855
223,646.892,8.862
224,647.388,8.868
225,647.846,8.875
226,648.310,8.881
227,648.781,8.887
228,649.246,8.894
229,649.660,8.899
230,650.102,8.906
231,650.566,8.912
232,651.095,8.919
233,651.559,8.925
234,649.842,8.902
235,650.309,8.908
236,650.759,8.915
237,651.322,8.922
238,651.707,8.927
239,652.250,8.935
240,652.687,8.941
241,653.191,8.948
242,653.641,8.954
243,654.092,8.960
244,654.512,8.966
245,654.953,8.972
246,655.459,8.979
247,655.057,8.973
248,655.517,8.980
249,655.883,8.985
250,656.321,8.991
251,656.762,8.997
252,657.203,9.003
253,657.762,9.010
254,658.197,9.016
255,658.626,9.022
256,659.063,9.028
257,659.500,9.034
258,659.936,9.040
259,660.371,9.046
260,660.582,9.049
