1,13.729,1.525
2,15.331,1.703
3,16.442,1.827
4,17.298,1.922
5,17.997,2.000
6,18.590,2.066
7,19.105,2.123
8,19.562,2.174
9,19.972,2.219
10,20.345,2.261
11,20.686,2.298
12,21.002,2.334
13,21.296,2.366
14,21.571,2.397
15,21.828,2.425
16,22.072,2.452
17,22.302,2.478
18,22.520,2.502
19,22.729,2.525
20,22.927,2.547
21,23.117,2.569
22,23.300,2.589
23,23.475,2.608
24,23.643,2.627
25,23.805,2.645
26,23.962,2.662
27,24.113,2.679
28,24.260,2.696
29,24.401,2.711
30,24.539,2.727
31,24.672,2.741
32,24.802,2.756
33,24.928,2.770
34,25.051,2.783
35,25.171,2.797
36,25.287,2.810
37,25.401,2.822
38,25.512,2.835
39,25.621,2.847
40,25.727,2.859
41,25.830,2.870
42,25.932,2.881
43,26.031,2.892
44,26.128,2.903
45,26.224,2.914
46,26.317,2.924
47,26.409,2.934
48,26.499,2.944
49,26.587,2.954
50,26.673,2.964
51,26.759,2.973
52,26.842,2.982
53,26.924,2.992
54,27.005,3.001
55,27.085,3.009
56,27.163,3.018
57,27.240,3.027
58,27.316,3.035
59,27.390,3.043
60,27.464,3.052
61,27.536,3.060
62,27.607,3.067
63,27.678,3.075
64,27.747,3.083
65,27.815,3.091
66,27.883,3.098
67,27.949,3.105
68,28.015,3.113
69,28.080,3.120
70,28.144,3.127
71,28.207,3.134
72,28.269,3.141
73,28.331,3.148
74,28.391,3.155
75,28.451,3.161
76,28.511,3.168
77,28.570,3.174
78,28.627,3.181
79,28.685,3.187
80,28.741,3.193
81,28.798,3.200
82,28.853,3.206
83,28.908,3.212
84,28.962,3.218
85,29.016,3.224
86,29.069,3.230
87,29.121,3.236
88,29.173,3.241
89,29.225,3.247
90,29.276,3.253
91,29.326,3.258
92,29.376,3.264
93,29.426,3.270
94,29.475,3.275
95,29.523,3.280
96,29.571,3.286
97,29.619,3.291
98,29.666,3.296
99,29.713,3.301
100,29.759,3.307
101,29.805,3.312
102,29.851,3.317
103,29.896,3.322
104,29.941,3.327
105,29.985,3.332
106,30.029,3.337
107,30.072,3.341
108,30.116,3.346
109,30.159,3.351
110,30.201,3.356
111,30.243,3.360
112,30.285,3.365
113,30.327,3.370
114,30.368,3.374
115,30.409,3.379
116,30.449,3.383
117,30.490,3.388
118,30.529,3.392
119,30.569,3.397
120,30.608,3.401
121,30.647,3.405
122,30.686,3.410
123,30.725,3.414
124,30.763,3.418
125,30.801,3.422
126,30.838,3.426
127,30.876,3.431
128,30.913,3.435
129,30.950,3.439
130,30.986,3.443
131,31.023,3.447
132,31.059,3.451
133,31.095,3.455
134,31.130,3.459
135,31.166,3.463
136,31.201,3.467
137,31.236,3.471
138,31.270,3.474
139,31.305,3.478
140,31.339,3.482
141,31.373,3.486
142,31.407,3.490
143,31.440,3.493
144,31.474,3.497
145,31.507,3.501
146,31.540,3.504
147,31.573,3.508
148,31.605,3.512
149,31.638,3.515
150,31.670,3.519
151,31.702,3.522
152,31.734,3.526
153,31.765,3.529
154,31.797,3.533
155,31.828,3.536
156,31.859,3.540
157,31.890,3.543
158,31.921,3.547
159,31.951,3.550
160,31.981,3.553
161,32.012,3.557
162,32.042,3.560
163,32.072,3.564
164,32.101,3.567
165,32.131,3.570
166,32.160,3.573
167,32.189,3.577
168,32.218,3.580
169,32.247,3.583
170,32.276,3.586
171,32.305,3.589
172,32.333,3.593
173,32.362,3.596
174,32.390,3.599
175,32.418,3.602
176,32.446,3.605
177,32.473,3.608
178,32.501,3.611
179,32.528,3.614
180,32.556,3.617
181,32.583,3.620
182,32.610,3.623
183,32.637,3.626
184,32.664,3.629
185,32.690,3.632
186,32.717,3.635
187,32.743,3.638
188,32.769,3.641
189,32.796,3.644
190,32.822,3.647
191,32.848,3.650
192,32.873,3.653
193,32.899,3.655
194,32.925,3.658
195,32.950,3.661
196,32.975,3.664
197,33.000,3.667
198,33.026,3.670
199,33.050,3.672
200,33.075,3.675
201,33.100,3.678
202,33.125,3.681
203,33.149,3.683
204,33.174,3.686
205,33.198,3.689
206,33.222,3.691
207,33.246,3.694
208,33.430,3.714
209,33.443,3.716
210,33.460,3.718
211,33.478,3.720
212,33.498,3.722
213,33.517,3.724
214,33.538,3.726
215,33.559,3.729
216,33.580,3.731
217,33.601,3.733
218,33.622,3.736
219,33.643,3.738
220,33.664,3.740
221,33.686,3.743
222,33.707,3.745
223,33.729,3.748
