100,4402.266,7.525
101,4411.672,7.541
102,4420.236,7.556
103,4428.957,7.571
104,4439.765,7.589
105,4448.693,7.605
106,4457.518,7.620
107,4466.244,7.635
108,4474.841,7.649
109,4483.357,7.664
110,4493.324,7.681
111,4501.319,7.695
112,4510.549,7.710
113,4518.696,7.724
114,4525.897,7.737
115,4534.976,7.752
116,4543.040,7.766
117,4554.537,7.786
118,4563.796,7.801
119,4571.458,7.814
120,4580.277,7.830
121,4588.551,7.844
122,4596.511,7.857
123,4604.530,7.871
124,4611.997,7.884
125,4619.489,7.897
126,4627.062,7.910
127,4635.061,7.923
128,4642.410,7.936
129,4651.359,7.951
130,4642.044,7.935
131,4650.123,7.949
132,4658.680,7.964
133,4664.572,7.974
134,4672.998,7.988
135,4679.814,8.000
136,4686.326,8.011
137,4693.273,8.023
138,4701.928,8.037
139,4710.043,8.051
140,4716.876,8.063
141,4723.627,8.075
142,4730.581,8.086
143,4736.866,8.097
144,4744.114,8.110
145,4750.518,8.121
146,4757.069,8.132
147,4763.605,8.143
148,4771.110,8.156
149,4778.159,8.168
150,4784.567,8.179
151,4790.016,8.188
152,4796.361,8.199
153,4802.748,8.210
154,4810.904,8.224
155,4817.259,8.235
156,4824.252,8.247
157,4831.043,8.258
158,4836.218,8.267
159,4842.111,8.277
160,4848.502,8.288
161,4854.582,8.298
162,4860.504,8.309
163,4866.597,8.319
164,4874.421,8.332
165,4880.390,8.343
166,4886.345,8.353
167,4892.277,8.363
168,4898.241,8.373
169,4896.929,8.371
170,4903.295,8.382
171,4909.386,8.392
172,4916.324,8.404
173,4921.937,8.414
174,4927.776,8.424
175,4933.601,8.434
176,4939.376,8.443
177,4945.571,8.454
178,4950.845,8.463
179,4958.749,8.476
180,4964.479,8.486
181,4970.436,8.496
182,4965.449,8.488
183,4970.623,8.497
184,4976.148,8.506
185,4983.494,8.519
186,4988.277,8.527
187,4993.672,8.536
188,4998.799,8.545
189,5004.513,8.555
190,5010.266,8.565
191,5017.053,8.576
192,5021.212,8.583
193,5025.411,8.590
194,5030.651,8.599
195,5018.351,8.578
196,5024.076,8.588
197,5029.802,8.598
198,5035.715,8.608
199,5040.938,8.617
200,5046.312,8.626
201,5051.640,8.635
202,5056.604,8.644
203,5062.078,8.653
204,5067.226,8.662
205,5072.234,8.670
206,5077.116,8.679
207,5082.785,8.689
208,5081.303,8.686
209,5086.391,8.695
210,5091.428,8.703
211,5097.149,8.713
212,5102.263,8.722
213,5107.272,8.730
214,5112.254,8.739
215,5117.441,8.748
216,5122.350,8.756
217,5127.256,8.765
218,5133.063,8.774
219,5136.458,8.780
220,5141.416,8.789
221,4898.205,8.373
222,4902.365,8.380
223,4906.522,8.387
224,4910.738,8.394
225,4915.295,8.402
226,4919.729,8.410
227,4924.185,8.417
228,4928.612,8.425
229,4935.035,8.436
230,4938.461,8.442
231,4942.854,8.449
232,4949.285,8.460
233,4953.057,8.467
234,4919.559,8.410
235,4924.092,8.417
236,4928.511,8.425
237,4932.839,8.432
238,4937.349,8.440
239,4941.885,8.448
240,4947.643,8.458
241,4951.906,8.465
242,4956.222,8.472
243,4960.547,8.480
244,4964.632,8.487
245,4969.516,8.495
246,4973.810,8.502
247,4955.112,8.470
248,4960.331,8.479
249,4965.633,8.488
250,4971.304,8.498
251,4976.333,8.507
252,4981.032,8.515
253,4984.871,8.521
254,4988.289,8.527
255,4992.720,8.535
256,4999.839,8.547
257,5003.927,8.554
258,5008.318,8.561
259,5009.066,8.563
260,5012.738,8.569
261,5016.908,8.576
262,5022.237,8.585
263,5026.251,8.592
264,5031.712,8.601
265,5034.717,8.606
266,5038.684,8.613
267,5042.443,8.620
268,5049.041,8.631
269,5052.951,8.638
270,5056.884,8.644
271,5060.832,8.651
272,5063.641,8.656
273,5048.951,8.631
274,5052.690,8.637
275,5056.259,8.643
276,5060.064,8.650
277,5063.802,8.656
278,5067.712,8.663
279,5071.501,8.669
280,5075.495,8.676
281,5080.705,8.685
282,5085.545,8.693
283,5088.719,8.699
284,5092.420,8.705
285,5096.551,8.712
286,5085.920,8.694
287,5090.040,8.701
288,5093.878,8.707
289,5098.004,8.715
290,5103.392,8.724
291,5106.989,8.730
292,5110.642,8.736
293,5116.237,8.746
294,5118.971,8.750
295,5122.440,8.756
296,5126.132,8.763
297,5130.260,8.770
298,5135.266,8.778
299,5135.864,8.779
300,5139.587,8.786
301,5143.337,8.792
302,5147.082,8.798
303,5151.547,8.806
304,5155.161,8.812
305,5158.362,8.818
306,5162.891,8.825
307,5166.593,8.832
308,5169.017,8.836
309,5175.640,8.847
310,5178.853,8.853
311,5182.195,8.858
312,5180.798,8.856
313,5184.483,8.862
314,5188.286,8.869
315,5189.864,8.872
316,5194.018,8.879
317,5196.266,8.883
318,5199.529,8.888
319,5202.797,8.894
320,5207.636,8.902
321,5211.681,8.909
322,5213.286,8.912
323,5218.751,8.921
324,5223.366,8.929
325,5223.638,8.929
326,5227.735,8.936
327,5230.937,8.942
328,5234.308,8.948
329,5237.715,8.953
330,5242.920,8.962
331,5245.552,8.967
332,5248.589,8.972
333,5251.683,8.977
334,5254.350,8.982
335,5257.987,8.988
336,5260.825,8.993
337,5263.951,8.998
338,5258.409,8.989
339,5261.766,8.994
340,5265.141,9.000
341,5271.832,9.012
342,5276.408,9.020
343,5279.859,9.025
344,5280.528,9.027
345,5283.872,9.032
346,5289.684,9.042
347,5293.008,9.048
348,5295.744,9.053
349,5297.753,9.056
350,5303.306,9.065
351,5301.774,9.063
352,5304.426,9.067
353,5306.285,9.071
354,5312.568,9.081
355,5315.080,9.086
356,5317.294,9.089
357,5321.643,9.097
358,5324.766,9.102
359,5326.709,9.105
360,5329.535,9.110
361,5335.391,9.120
362,5338.555,9.126
363,5341.687,9.131
364,5344.289,9.136
365,5347.427,9.141
366,5350.439,9.146
367,5353.711,9.152
368,5356.787,9.157
369,5361.588,9.165
370,5364.634,9.170
371,5367.665,9.175
372,5370.914,9.181
373,5373.992,9.186
374,5375.073,9.188
375,5378.824,9.195
376,5383.009,9.202
377,5385.942,9.207
378,5389.311,9.212
379,5392.293,9.218
380,5393.859,9.220
381,5399.106,9.229
382,5402.955,9.236
383,5406.412,9.242
384,5405.713,9.241
385,5412.330,9.252
386,5414.088,9.255
387,5417.016,9.260
388,5421.221,9.267
389,5424.298,9.272
390,5421.842,9.268
391,5424.915,9.273
392,5426.749,9.276
393,5430.971,9.284
394,5434.154,9.289
395,5437.200,9.294
396,5440.205,9.299
397,5443.249,9.305
398,5446.005,9.309
399,5448.573,9.314
400,5451.281,9.318
401,5455.609,9.326
402,5458.238,9.330
403,5454.418,9.324
404,5457.549,9.329
405,5459.331,9.332
406,5462.294,9.337
407,5465.233,9.342
408,5468.005,9.347
409,5474.216,9.358
410,5477.935,9.364
411,5476.969,9.362
412,5479.253,9.366
413,5481.839,9.371
414,5484.740,9.376
415,5490.469,9.385
416,5416.077,9.258
417,5416.988,9.260
418,5419.267,9.264
419,5421.529,9.268
420,5427.843,9.278
421,5430.335,9.283
422,5432.473,9.286
423,5435.127,9.291
424,5437.680,9.295
425,5440.383,9.300
426,5442.770,9.304
427,5445.605,9.309
428,5446.686,9.311
429,5440.433,9.300
430,5442.804,9.304
431,5446.605,9.310
432,5447.178,9.311
433,5449.521,9.315
434,5451.849,9.319
435,5454.423,9.324
436,5460.595,9.334
437,5463.505,9.339
438,5465.423,9.343
439,5468.018,9.347
440,5470.879,9.352
441,5473.637,9.357
442,5477.313,9.363
443,5480.115,9.368
444,5483.328,9.373
445,5485.736,9.377
446,5488.446,9.382
447,5490.949,9.386
448,5493.559,9.391
449,5496.114,9.395
450,5498.221,9.399
451,5499.389,9.401
452,5501.779,9.405
453,5504.117,9.409
454,5508.527,9.416
455,5508.981,9.417
456,5511.773,9.422
457,5514.303,9.426
458,5513.462,9.425
459,5520.922,9.437
460,5523.409,9.442
461,5525.755,9.446
462,5526.886,9.448
463,5529.268,9.452
464,5531.831,9.456
465,5537.259,9.465
466,5539.684,9.470
467,5542.211,9.474
468,5547.802,9.483
469,5550.714,9.488
470,5553.613,9.493
471,5558.308,9.501
472,5560.987,9.506
473,5562.672,9.509
474,5566.874,9.516
475,5569.534,9.521
476,5570.373,9.522
477,5572.963,9.526
478,5577.028,9.533
479,5579.647,9.538
480,5582.236,9.542
481,5576.639,9.533
482,5580.961,9.540
483,5583.602,9.545
484,5587.710,9.552
485,5589.852,9.555
486,5592.052,9.559
487,5590.708,9.557
488,5597.647,9.569
489,5599.956,9.573
490,5602.384,9.577
491,5606.521,9.584
492,5606.068,9.583
493,5608.430,9.587
494,5460.687,9.335
495,5465.364,9.343
496,5467.523,9.346
497,5472.091,9.354
498,5475.263,9.359
499,5477.821,9.364
500,5480.219,9.368
501,5482.878,9.372
502,5485.198,9.376
503,5487.592,9.380
504,5490.252,9.385
505,5492.882,9.390
506,5495.249,9.394
507,5493.507,9.391
508,5495.614,9.394
509,5498.011,9.398
510,5501.035,9.403
511,5505.725,9.411
512,5507.432,9.414
513,5506.564,9.413
514,5511.106,9.421
515,5512.794,9.424
516,5514.995,9.427
517,5518.093,9.433
518,5520.306,9.436
519,5522.859,9.441
520,5517.295,9.431
521,5519.875,9.436
522,5524.489,9.444
523,5525.210,9.445
524,5526.896,9.448
525,5529.443,9.452
526,5531.464,9.455
527,5534.599,9.461
528,5537.883,9.466
529,5539.592,9.469
530,5541.741,9.473
531,5543.646,9.476
532,5547.445,9.483
533,5545.533,9.480
534,5549.026,9.486
535,5551.018,9.489
536,5553.316,9.493
537,5559.177,9.503
538,5561.296,9.506
539,5563.929,9.511
540,5561.866,9.507
541,5563.973,9.511
542,5565.964,9.514
543,5568.294,9.518
544,5570.448,9.522
545,5571.970,9.525
546,5556.686,9.499
547,5561.233,9.506
548,5563.873,9.511
549,5566.607,9.516
550,5569.415,9.520
551,5571.976,9.525
552,5574.356,9.529
553,5576.843,9.533
554,5580.461,9.539
555,5583.093,9.544
556,5584.881,9.547
557,5589.040,9.554
558,5591.128,9.557
559,5565.688,9.514
560,5567.925,9.518
561,5570.140,9.522
562,5574.096,9.528
563,5576.287,9.532
564,5578.935,9.537
565,5579.228,9.537
566,5578.550,9.536
567,5580.707,9.540
568,5583.336,9.544
569,5591.178,9.558
570,5593.131,9.561
571,5595.105,9.564
572,5589.000,9.554
573,5591.446,9.558
574,5597.074,9.568
575,5599.784,9.572
576,5602.084,9.576
577,5604.452,9.580
578,5605.833,9.583
579,5608.095,9.586
580,5610.440,9.590
581,5612.468,9.594
582,5616.817,9.601
583,5619.468,9.606
584,5621.594,9.610
585,5618.989,9.605
586,5621.050,9.609
587,5623.128,9.612
588,5623.845,9.613
589,5625.716,9.617
590,5630.204,9.624
591,5632.257,9.628
592,5634.497,9.632
593,5635.394,9.633
594,5637.292,9.636
595,5639.825,9.641
596,5640.920,9.643
597,5644.905,9.649
598,5639.413,9.640
599,5642.204,9.645
600,5644.536,9.649
601,5646.621,9.652
602,5648.977,9.656
603,5651.346,9.660
604,5652.875,9.663
605,5654.878,9.666
606,5659.311,9.674
607,5661.522,9.678
608,5663.343,9.681
609,5665.799,9.685
610,5667.365,9.688
611,5857.714,10.013
612,5831.758,9.969
613,5812.249,9.935
614,5798.509,9.912
615,5788.358,9.895
616,5779.818,9.880
617,5773.068,9.868
618,5768.177,9.860
619,5763.115,9.851
620,5758.075,9.843
621,5754.765,9.837
622,5751.604,9.832
623,5748.324,9.826
624,5740.338,9.813
625,5738.129,9.809
626,5736.440,9.806
627,5734.471,9.803
628,5732.818,9.800
629,5733.485,9.801
630,5732.281,9.799
631,5730.373,9.796
632,5729.435,9.794
633,5728.394,9.792
634,5727.672,9.791
635,5726.746,9.789
636,5726.056,9.788
637,5695.180,9.735
638,5692.401,9.731
639,5693.404,9.732
640,5693.276,9.732
641,5693.926,9.733
642,5693.848,9.733
643,5692.950,9.732
644,5696.121,9.737
645,5696.132,9.737
646,5696.235,9.737
647,5694.461,9.734
648,5694.147,9.734
649,5693.890,9.733
650,5694.236,9.734
651,5696.240,9.737
652,5696.989,9.738
653,5698.433,9.741
654,5699.130,9.742
655,5699.268,9.742
656,5699.875,9.743
657,5700.282,9.744
658,5700.807,9.745
659,5700.396,9.744
660,5702.843,9.748
661,5703.065,9.749
662,5703.453,9.749
663,5702.726,9.748
664,5703.122,9.749
665,5703.974,9.750
666,5705.387,9.753
667,5708.252,9.758
668,5708.997,9.759
669,5709.864,9.760
670,5710.938,9.762
671,5704.800,9.752
672,5705.309,9.753
673,5710.815,9.762
674,5711.037,9.762
675,5712.082,9.764
676,5709.059,9.759
677,5711.684,9.764
678,5714.326,9.768
679,5715.889,9.771
680,5716.533,9.772
681,5714.520,9.768
682,5715.715,9.770
683,5716.588,9.772
684,5717.681,9.774
685,5718.243,9.775
686,5719.630,9.777
687,5724.162,9.785
688,5722.177,9.781
689,5720.374,9.778
690,5720.961,9.779
691,5721.973,9.781
692,5723.244,9.783
693,5724.328,9.785
694,5725.998,9.788
695,5725.789,9.788
696,5726.814,9.789
697,5731.777,9.798
698,5731.821,9.798
699,5733.153,9.800
700,5736.327,9.806
701,5736.322,9.806
702,5709.231,9.759
703,5711.236,9.763
704,5712.866,9.766
705,5713.835,9.767
706,5716.174,9.771
707,5717.908,9.774
708,5721.054,9.780
709,5722.675,9.782
710,5721.836,9.781
711,5723.551,9.784
712,5723.169,9.783
713,5726.903,9.790
714,5727.988,9.791
715,5723.405,9.784
716,5725.477,9.787
717,5726.134,9.788
718,5727.276,9.790
719,5726.507,9.789
720,5728.207,9.792
721,5731.651,9.798
722,5732.926,9.800
723,5732.507,9.799
724,5735.174,9.804
725,5736.464,9.806
726,5735.833,9.805
727,5738.250,9.809
728,5739.030,9.810
729,5740.028,9.812
730,5742.953,9.817
731,5744.411,9.820
732,5745.536,9.821
733,5746.211,9.823
734,5745.928,9.822
735,5747.744,9.825
736,5748.797,9.827
737,5750.294,9.830
738,5752.813,9.834
739,5754.012,9.836
740,5752.004,9.832
741,5753.468,9.835
742,5754.451,9.837
743,5755.500,9.838
744,5757.533,9.842
745,5758.602,9.844
746,5759.789,9.846
747,5760.479,9.847
748,5762.288,9.850
749,5763.236,9.852
750,5767.162,9.858
751,5768.179,9.860
752,5769.614,9.863
753,5770.815,9.865
754,5768.843,9.861
755,5770.053,9.863
756,5771.379,9.866
757,5772.350,9.867
758,5771.102,9.865
759,5775.391,9.872
760,5775.827,9.873
761,5776.737,9.875
762,5777.058,9.875
763,5779.001,9.879
764,5779.992,9.880
765,5782.270,9.884
766,5783.360,9.886
767,5780.908,9.882
768,5782.155,9.884
769,5783.310,9.886
770,5786.205,9.891
771,5787.680,9.893
772,5788.773,9.895
773,5789.365,9.896
774,5791.806,9.901
775,5793.481,9.903
776,5794.603,9.905
777,5795.873,9.907
778,5796.014,9.908
779,5797.416,9.910
780,5796.737,9.909
781,5796.696,9.909
782,5797.803,9.911
783,5801.081,9.916
784,5801.339,9.917
785,5802.612,9.919
786,5804.896,9.923
787,5806.002,9.925
788,5807.476,9.927
789,5808.864,9.930
790,5809.901,9.931
791,5810.870,9.933
792,5813.952,9.938
793,5823.580,9.955
794,5824.791,9.957
795,5826.610,9.960
796,5827.995,9.962
797,5829.390,9.965
798,5828.680,9.964
799,5831.477,9.968
800,5834.336,9.973
801,5835.184,9.975
802,5835.100,9.975
803,5836.881,9.978
804,5838.681,9.981
805,5839.490,9.982
806,5834.048,9.973
807,5833.272,9.971
808,5834.409,9.973
809,5835.956,9.976
810,5836.616,9.977
811,5842.525,9.987
812,5844.931,9.991
813,5843.053,9.988
814,5843.766,9.989
815,5847.972,9.997
816,5849.248,9.999
817,5850.209,10.000
818,5851.397,10.002
819,5848.684,9.998
820,5851.754,10.003
821,5852.918,10.005
822,5854.486,10.008
823,5855.686,10.010
824,5854.609,10.008
825,5859.076,10.016
826,5860.451,10.018
827,5862.204,10.021
828,5863.271,10.023
829,5864.877,10.025
830,5865.898,10.027
831,5862.145,10.021
832,5857.872,10.013
833,5859.464,10.016
