1,57.086,6.343
2,61.365,6.818
3,64.288,7.143
4,66.518,7.391
5,68.327,7.592
6,69.852,7.761
7,71.172,7.908
8,72.337,8.037
9,73.380,8.153
10,74.326,8.258
11,75.191,8.355
12,75.989,8.443
13,76.729,8.525
14,77.421,8.602
15,78.069,8.674
16,78.679,8.742
17,79.256,8.806
18,79.804,8.867
19,80.324,8.925
20,80.820,8.980
21,81.295,9.033
22,81.749,9.083
23,82.185,9.132
24,82.604,9.178
25,83.008,9.223
26,76.989,8.554
27,77.418,8.602
28,77.828,8.648
29,78.223,8.691
30,78.604,8.734
31,78.973,8.775
32,79.331,8.815
33,79.678,8.853
34,80.016,8.891
35,80.344,8.927
36,80.664,8.963
37,80.975,8.997
38,81.279,9.031
39,81.575,9.064
40,81.865,9.096
41,82.147,9.127
42,82.424,9.158
43,82.694,9.188
44,82.959,9.218
45,83.218,9.246
46,83.472,9.275
47,83.721,9.302
48,83.965,9.329
49,84.205,9.356
50,84.440,9.382
51,84.671,9.408
52,84.897,9.433
53,85.120,9.458
54,85.339,9.482
55,85.554,9.506
56,85.765,9.529
57,85.974,9.553
58,86.178,9.575
59,86.380,9.598
60,86.578,9.620
61,86.774,9.642
62,86.966,9.663
63,87.156,9.684
64,87.343,9.705
65,87.527,9.725
66,87.709,9.745
67,87.888,9.765
68,88.065,9.785
69,88.240,9.804
70,88.412,9.824
71,88.582,9.842
72,88.749,9.861
73,88.915,9.879
74,89.079,9.898
75,89.240,9.916
76,89.400,9.933
77,89.557,9.951
78,89.713,9.968
79,89.867,9.985
80,90.019,10.002
81,90.170,10.019
82,90.318,10.035
83,90.466,10.052
84,90.611,10.068
85,90.755,10.084
86,90.898,10.100
87,91.038,10.115
88,91.178,10.131
89,91.316,10.146
90,91.452,10.161
91,92.004,10.223
92,92.153,10.239
93,92.295,10.255
94,92.434,10.270
95,92.570,10.286
96,92.703,10.300
97,92.835,10.315
98,92.965,10.329
99,93.093,10.344
100,93.220,10.358
101,93.346,10.372
102,93.470,10.386
103,93.593,10.399
104,93.714,10.413
105,93.835,10.426
106,93.954,10.439
107,94.072,10.452
108,94.189,10.465
109,94.305,10.478
110,94.420,10.491
111,94.534,10.504
112,94.647,10.516
113,94.759,10.529
114,94.870,10.541
115,94.980,10.553
116,95.090,10.566
117,95.198,10.578
118,95.305,10.589
119,95.412,10.601
120,95.518,10.613
121,95.622,10.625
122,95.727,10.636
123,95.830,10.648
124,95.932,10.659
125,96.034,10.670
126,96.135,10.682
127,96.235,10.693
128,96.335,10.704
129,96.433,10.715
130,96.532,10.726
131,96.629,10.737
132,96.726,10.747
133,96.822,10.758
134,96.917,10.769
135,97.011,10.779
136,97.105,10.789
137,97.199,10.800
138,97.292,10.810
139,97.384,10.820
140,97.475,10.831
141,97.566,10.841
142,97.656,10.851
143,97.746,10.861
144,97.835,10.871
145,97.924,10.880
146,98.012,10.890
147,98.099,10.900
148,98.186,10.910
149,98.272,10.919
150,98.358,10.929
151,98.444,10.938
152,98.528,10.948
153,98.613,10.957
154,98.696,10.966
155,98.780,10.976
156,98.863,10.985
157,98.945,10.994
158,99.027,11.003
159,99.108,11.012
160,99.189,11.021
161,99.269,11.030
162,99.349,11.039
163,99.429,11.048
164,99.508,11.056
165,99.586,11.065
166,99.664,11.074
167,99.742,11.082
168,99.820,11.091
169,99.896,11.100
170,99.973,11.108
171,100.049,11.117
172,100.125,11.125
173,100.200,11.133
174,100.275,11.142
175,100.349,11.150
176,100.423,11.158
177,100.497,11.166
178,100.570,11.174
179,100.643,11.183
180,100.716,11.191
181,100.788,11.199
182,100.860,11.207
183,100.931,11.215
184,101.002,11.222
185,101.073,11.230
186,101.144,11.238
187,101.214,11.246
188,101.283,11.254
189,101.353,11.261
190,101.422,11.269
191,101.490,11.277
192,101.559,11.284
193,101.627,11.292
194,101.695,11.299
195,101.762,11.307
196,101.829,11.314
197,101.896,11.322
198,101.963,11.329
199,102.029,11.337
200,102.095,11.344
201,102.160,11.351
202,102.225,11.358
203,102.290,11.366
204,102.355,11.373
205,102.420,11.380
206,102.484,11.387
207,102.548,11.394
208,102.611,11.401
209,102.674,11.408
210,102.737,11.415
211,102.800,11.422
212,102.863,11.429
213,102.925,11.436
214,102.987,11.443
215,103.048,11.450
216,103.110,11.457
217,103.171,11.463
218,103.232,11.470
219,103.292,11.477
220,103.353,11.484
221,103.413,11.490
222,103.473,11.497
223,103.533,11.504
224,103.592,11.510
225,103.651,11.517
226,103.710,11.523
227,103.769,11.530
228,103.827,11.536
229,103.885,11.543
230,103.943,11.549
231,104.001,11.556
232,104.059,11.562
233,104.116,11.568
234,104.173,11.575
235,104.230,11.581
236,104.287,11.587
237,104.343,11.594
238,104.399,11.600
239,104.455,11.606
240,104.511,11.612
241,104.566,11.618
242,104.622,11.625
243,104.677,11.631
244,104.732,11.637
245,104.787,11.643
246,104.841,11.649
247,104.896,11.655
248,104.950,11.661
249,105.004,11.667
250,105.057,11.673
251,105.111,11.679
252,105.164,11.685
253,105.217,11.691
254,105.270,11.697
255,105.323,11.703
256,105.376,11.708
257,105.428,11.714
258,105.480,11.720
259,105.532,11.726
260,105.584,11.732
261,105.636,11.737
262,105.688,11.743
263,105.739,11.749
264,105.790,11.754
265,105.841,11.760
266,105.892,11.766
267,105.942,11.771
268,105.993,11.777
269,106.043,11.783
270,106.093,11.788
271,106.143,11.794
272,106.193,11.799
273,106.243,11.805
274,106.292,11.810
275,106.341,11.816
276,106.390,11.821
277,106.439,11.827
278,106.488,11.832
279,106.537,11.837
280,106.585,11.843
281,106.634,11.848
282,106.682,11.854
283,106.730,11.859
284,106.778,11.864
285,106.825,11.869
286,106.873,11.875
287,106.920,11.880
288,106.968,11.885
289,107.015,11.891
290,107.062,11.896
291,107.108,11.901
292,107.155,11.906
293,107.202,11.911
294,107.248,11.916
295,107.294,11.922
296,107.340,11.927
297,107.386,11.932
298,107.432,11.937
299,107.478,11.942
300,107.523,11.947
301,107.569,11.952
302,107.614,11.957
303,107.659,11.962
304,107.704,11.967
305,107.749,11.972
306,107.794,11.977
307,107.838,11.982
308,107.883,11.987
309,107.927,11.992
310,107.971,11.997
311,108.015,12.002
312,108.059,12.007
313,108.103,12.011
314,108.147,12.016
315,108.190,12.021
316,108.234,12.026
317,108.277,12.031
318,108.320,12.036
319,108.363,12.040
320,108.406,12.045
321,108.449,12.050
322,108.492,12.055
323,108.534,12.059
324,108.577,12.064
325,107.365,11.929
326,107.383,11.931
327,107.409,11.934
328,107.439,11.938
329,107.471,11.941
330,107.505,11.945
331,107.540,11.949
332,107.575,11.953
333,107.611,11.957
334,107.648,11.961
335,107.685,11.965
336,107.722,11.969
337,107.760,11.973
338,107.797,11.977
339,107.835,11.982
340,107.873,11.986
341,107.911,11.990
342,107.949,11.994
343,107.987,11.999
344,108.025,12.003
345,108.063,12.007
346,108.101,12.011
347,108.139,12.015
348,108.178,12.020
349,108.216,12.024
350,108.254,12.028
351,108.292,12.032
352,108.330,12.037
353,108.368,12.041
354,108.406,12.045
355,108.444,12.049
356,108.482,12.054
357,108.519,12.058
358,108.557,12.062
359,108.595,12.066
360,108.633,12.070
361,108.670,12.074
362,108.708,12.079
363,108.745,12.083
364,108.783,12.087
365,108.820,12.091
366,108.857,12.095
367,108.894,12.099
368,108.932,12.104
369,108.969,12.108
370,109.006,12.112
371,109.043,12.116
372,109.080,12.120
373,109.116,12.124
374,109.153,12.128
375,109.190,12.132
376,109.226,12.136
377,109.263,12.140
378,109.300,12.144
379,109.336,12.148
380,109.372,12.152
381,109.409,12.157
382,109.445,12.161
383,109.481,12.165
384,109.517,12.169
385,109.553,12.173
386,109.589,12.177
387,109.625,12.181
388,109.660,12.184
389,109.696,12.188
390,109.732,12.192
391,109.767,12.196
392,109.803,12.200
393,109.838,12.204
394,109.874,12.208
395,109.909,12.212
396,109.944,12.216
397,109.979,12.220
398,110.014,12.224
399,110.049,12.228
400,110.084,12.232
401,110.119,12.235
402,110.154,12.239
403,110.189,12.243
404,110.223,12.247
405,110.258,12.251
406,110.292,12.255
407,110.327,12.259
408,110.361,12.262
409,110.395,12.266
410,110.430,12.270
411,110.464,12.274
412,110.498,12.278
413,110.532,12.281
414,110.566,12.285
415,110.600,12.289
416,110.634,12.293
417,110.667,12.296
418,110.701,12.300
419,110.735,12.304
420,110.768,12.308
421,110.802,12.311
422,110.835,12.315
423,110.868,12.319
424,110.902,12.322
425,110.935,12.326
426,110.968,12.330
427,111.001,12.333
428,111.034,12.337
429,111.067,12.341
430,111.100,12.344
431,111.133,12.348
432,111.166,12.352
433,111.198,12.355
434,111.231,12.359
435,111.264,12.363
436,111.296,12.366
437,111.329,12.370
438,111.361,12.373
439,111.393,12.377
440,111.426,12.381
441,111.458,12.384
442,111.490,12.388
443,111.522,12.391
444,111.554,12.395
445,111.586,12.398
446,111.618,12.402
447,111.650,12.406
448,111.681,12.409
449,111.713,12.413
450,111.745,12.416
451,111.776,12.420
