345,45.136,5.015
346,45.152,5.017
347,45.168,5.019
348,45.184,5.020
349,45.200,5.022
350,45.216,5.024
351,45.232,5.026
352,45.247,5.027
353,45.263,5.029
354,45.278,5.031
355,45.293,5.033
356,45.309,5.034
357,45.324,5.036
358,45.339,5.038
359,45.354,5.039
360,45.369,5.041
361,45.384,5.043
362,45.399,5.044
363,45.414,5.046
364,45.428,5.048
365,45.443,5.049
366,45.458,5.051
367,45.473,5.053
368,45.487,5.054
369,45.502,5.056
370,45.516,5.057
371,45.531,5.059
372,45.545,5.061
373,45.559,5.062
374,45.573,5.064
375,45.588,5.065
376,45.602,5.067
377,45.616,5.068
378,45.630,5.070
379,45.644,5.072
380,45.658,5.073
381,45.672,5.075
382,45.686,5.076
383,45.700,5.078
384,45.714,5.079
385,45.728,5.081
386,45.741,5.082
387,45.755,5.084
388,45.769,5.085
389,45.783,5.087
390,45.796,5.088
391,45.810,5.090
392,45.823,5.091
393,45.837,5.093
394,45.850,5.094
395,45.864,5.096
396,45.877,5.097
397,45.890,5.099
398,45.904,5.100
399,45.917,5.102
400,45.930,5.103
401,45.943,5.105
402,45.957,5.106
403,45.970,5.108
404,45.983,5.109
405,45.996,5.111
406,46.009,5.112
407,46.022,5.114
408,46.035,5.115
409,46.048,5.116
410,46.061,5.118
411,46.074,5.119
412,46.087,5.121
413,46.099,5.122
414,46.112,5.124
415,46.125,5.125
416,45.852,5.095
417,45.883,5.098
418,45.909,5.101
419,45.931,5.103
420,45.951,5.106
421,45.970,5.108
422,45.988,5.110
423,46.006,5.112
424,46.023,5.114
425,46.039,5.115
426,46.055,5.117
427,46.071,5.119
428,46.086,5.121
429,46.101,5.122
430,46.116,5.124
431,46.131,5.126
432,46.146,5.127
433,46.160,5.129
434,46.175,5.131
435,46.189,5.132
436,46.203,5.134
437,46.217,5.135
438,46.231,5.137
439,46.244,5.138
440,46.258,5.140
441,46.272,5.141
442,46.285,5.143
443,46.299,5.144
444,46.312,5.146
445,46.325,5.147
446,46.338,5.149
447,46.351,5.150
448,46.365,5.152
449,46.378,5.153
450,46.390,5.154
451,46.403,5.156
452,46.416,5.157
453,46.429,5.159
454,46.442,5.160
455,46.454,5.162
456,46.467,5.163
457,46.479,5.164
458,46.492,5.166
459,46.504,5.167
460,46.517,5.169
461,46.529,5.170
462,46.541,5.171
463,46.554,5.173
464,46.566,5.174
465,46.578,5.175
466,46.590,5.177
467,46.602,5.178
468,46.614,5.179
469,46.626,5.181
470,46.638,5.182
471,46.650,5.183
472,46.662,5.185
473,46.674,5.186
474,46.686,5.187
475,46.698,5.189
476,46.710,5.190
477,46.721,5.191
478,46.733,5.193
479,46.745,5.194
480,46.756,5.195
481,46.768,5.196
482,46.780,5.198
483,46.791,5.199
484,46.803,5.200
485,46.814,5.202
486,46.826,5.203
487,46.837,5.204
488,46.848,5.205
489,46.860,5.207
490,46.871,5.208
491,46.883,5.209
492,46.894,5.210
493,46.905,5.212
494,46.916,5.213
495,46.927,5.214
496,46.939,5.215
497,46.950,5.217
498,46.961,5.218
499,46.972,5.219
500,46.983,5.220
501,46.994,5.222
502,47.005,5.223
503,47.016,5.224
504,47.027,5.225
505,47.038,5.226
506,47.049,5.228
507,47.060,5.229
508,47.070,5.230
509,47.081,5.231
510,47.092,5.232
511,47.103,5.234
512,47.114,5.235
513,47.124,5.236
514,47.135,5.237
515,47.146,5.238
516,47.156,5.240
517,47.167,5.241
518,47.178,5.242
519,47.188,5.243
520,47.199,5.244
521,47.209,5.245
522,47.220,5.247
523,47.230,5.248
524,47.241,5.249
525,47.251,5.250
526,47.262,5.251
527,47.272,5.252
528,47.282,5.254
529,47.293,5.255
530,47.303,5.256
531,47.313,5.257
532,47.324,5.258
533,47.334,5.259
534,47.344,5.260
535,47.354,5.262
536,47.365,5.263
537,47.375,5.264
538,47.385,5.265
539,47.395,5.266
540,47.405,5.267
541,47.415,5.268
542,47.425,5.269
543,47.436,5.271
544,47.446,5.272
545,47.456,5.273
546,47.466,5.274
547,47.476,5.275
548,47.486,5.276
549,47.495,5.277
550,47.505,5.278
551,47.515,5.279
552,47.525,5.281
553,47.535,5.282
554,47.545,5.283
555,47.555,5.284
556,47.565,5.285
557,47.574,5.286
558,47.584,5.287
559,47.594,5.288
560,47.604,5.289
561,47.613,5.290
562,47.623,5.291
563,47.633,5.293
564,47.642,5.294
565,47.652,5.295
566,47.662,5.296
567,47.671,5.297
568,47.681,5.298
569,47.690,5.299
570,47.700,5.300
571,47.709,5.301
572,47.124,5.236
573,47.169,5.241
574,47.203,5.245
575,47.231,5.248
576,47.255,5.251
577,47.277,5.253
578,47.297,5.255
579,47.316,5.257
580,47.333,5.259
581,47.350,5.261
582,47.367,5.263
583,47.383,5.265
584,47.398,5.266
585,46.851,5.206
586,46.903,5.211
587,46.943,5.216
588,46.978,5.220
589,47.009,5.223
590,47.037,5.226
591,47.064,5.229
592,47.088,5.232
593,47.112,5.235
594,47.135,5.237
595,47.157,5.240
596,47.178,5.242
597,47.198,5.244
598,46.598,5.178
599,46.662,5.185
600,46.711,5.190
601,46.753,5.195
602,46.789,5.199
603,46.823,5.203
604,46.853,5.206
605,46.882,5.209
606,46.910,5.212
607,46.936,5.215
608,46.961,5.218
609,46.985,5.221
610,47.009,5.223
611,47.031,5.226
612,47.053,5.228
613,47.075,5.231
614,47.095,5.233
615,47.116,5.235
616,47.136,5.237
617,47.155,5.239
618,47.175,5.242
619,47.194,5.244
620,47.212,5.246
621,47.230,5.248
622,47.248,5.250
623,47.266,5.252
624,47.284,5.254
625,47.301,5.256
626,47.318,5.258
627,47.335,5.259
628,47.351,5.261
629,47.368,5.263
630,47.384,5.265
631,47.400,5.267
632,47.416,5.268
633,47.432,5.270
634,47.447,5.272
635,47.463,5.274
636,47.478,5.275
637,47.493,5.277
638,47.508,5.279
639,47.523,5.280
640,47.538,5.282
641,47.553,5.284
642,47.567,5.285
643,47.582,5.287
644,47.596,5.288
645,47.611,5.290
646,47.625,5.292
647,47.639,5.293
648,47.653,5.295
649,47.667,5.296
650,47.681,5.298
651,47.694,5.299
652,47.708,5.301
653,47.721,5.302
654,47.735,5.304
655,47.748,5.305
656,47.762,5.307
657,47.775,5.308
658,47.788,5.310
659,47.801,5.311
660,47.814,5.313
661,47.827,5.314
662,47.840,5.316
663,47.853,5.317
664,47.866,5.318
665,47.878,5.320
666,47.891,5.321
667,47.904,5.323
668,47.916,5.324
669,47.929,5.325
670,47.941,5.327
671,47.954,5.328
672,47.966,5.330
673,47.978,5.331
674,47.990,5.332
675,48.002,5.334
676,48.015,5.335
677,48.027,5.336
678,48.039,5.338
679,48.051,5.339
680,48.063,5.340
681,48.074,5.342
682,48.086,5.343
683,48.098,5.344
684,48.110,5.346
685,48.122,5.347
686,48.133,5.348
687,48.145,5.349
688,48.156,5.351
689,48.168,5.352
690,48.179,5.353
691,48.191,5.355
692,48.202,5.356
693,48.214,5.357
694,48.225,5.358
695,48.236,5.360
696,48.248,5.361
697,48.259,5.362
698,48.270,5.363
699,48.281,5.365
700,48.292,5.366
701,48.303,5.367
702,48.310,5.368
703,48.339,5.371
704,48.362,5.374
705,48.383,5.376
706,48.401,5.378
707,48.418,5.380
708,48.435,5.382
709,48.450,5.383
710,48.465,5.385
711,48.480,5.387
712,48.495,5.388
713,48.509,5.390
714,48.522,5.391
715,48.536,5.393
716,48.549,5.394
717,48.562,5.396
718,48.575,5.397
719,48.588,5.399
720,48.601,5.400
721,48.613,5.401
722,48.626,5.403
723,48.638,5.404
724,48.650,5.406
725,48.662,5.407
726,48.674,5.408
727,48.686,5.410
728,48.698,5.411
729,48.710,5.412
730,48.721,5.413
731,48.733,5.415
732,48.745,5.416
733,48.756,5.417
734,48.768,5.419
735,48.779,5.420
736,48.790,5.421
737,48.802,5.422
738,48.813,5.424
739,48.824,5.425
740,48.835,5.426
741,48.846,5.427
742,48.857,5.429
743,48.868,5.430
744,48.879,5.431
745,48.890,5.432
746,48.901,5.433
747,48.912,5.435
748,48.922,5.436
749,48.933,5.437
750,48.944,5.438
751,48.954,5.439
752,48.965,5.441
753,48.976,5.442
754,48.875,5.431
755,48.887,5.432
756,48.898,5.433
757,48.909,5.434
758,48.920,5.436
759,48.931,5.437
760,48.942,5.438
761,48.952,5.439
762,48.963,5.440
763,48.973,5.441
764,48.984,5.443
765,48.994,5.444
766,49.005,5.445
767,49.015,5.446
768,49.026,5.447
769,49.036,5.448
770,49.046,5.450
771,49.056,5.451
772,49.067,5.452
773,49.077,5.453
774,49.087,5.454
775,49.097,5.455
776,49.107,5.456
777,49.117,5.457
778,49.127,5.459
779,49.137,5.460
780,49.147,5.461
781,49.157,5.462
782,49.167,5.463
783,49.177,5.464
784,49.186,5.465
785,49.196,5.466
786,49.206,5.467
787,49.216,5.468
788,49.226,5.470
789,49.235,5.471
790,49.245,5.472
791,49.255,5.473
792,49.264,5.474
793,49.274,5.475
794,49.283,5.476
795,49.293,5.477
796,49.303,5.478
797,49.312,5.479
798,49.322,5.480
799,49.331,5.481
800,49.341,5.482
801,49.350,5.483
802,49.360,5.484
803,49.369,5.485
804,49.378,5.486
805,49.388,5.488
806,49.397,5.489
807,49.406,5.490
808,49.416,5.491
809,49.425,5.492
810,49.434,5.493
811,49.443,5.494
812,49.453,5.495
813,49.462,5.496
814,49.471,5.497
815,49.480,5.498
816,49.489,5.499
817,49.499,5.500
818,49.508,5.501
819,49.517,5.502
820,49.526,5.503
821,49.535,5.504
822,49.544,5.505
823,49.553,5.506
824,49.562,5.507
825,49.571,5.508
826,49.580,5.509
827,49.589,5.510
828,49.598,5.511
829,49.607,5.512
830,49.616,5.513
831,49.625,5.514
832,49.634,5.515
833,49.642,5.516
