1,4310.693,0.921
2,5255.186,1.123
3,5961.625,1.274
4,6534.416,1.396
5,7020.450,1.500
6,7445.086,1.590
7,7823.699,1.671
8,8166.368,1.745
9,8480.116,1.812
10,8770.018,1.874
11,9039.871,1.931
12,9292.614,1.985
13,9514.365,2.033
14,9739.183,2.081
15,9952.182,2.126
16,10154.899,2.169
17,10348.404,2.211
18,10533.674,2.250
19,10711.501,2.288
20,10882.503,2.325
21,11047.306,2.360
22,11206.362,2.394
23,11360.129,2.427
24,11508.983,2.459
25,11653.212,2.489
26,11750.344,2.510
27,11889.000,2.540
28,12022.842,2.568
29,12152.691,2.596
30,12278.989,2.623
31,12402.189,2.649
32,12522.196,2.675
33,12639.431,2.700
34,12753.877,2.725
35,12865.819,2.749
36,12975.429,2.772
37,13082.808,2.795
38,13188.016,2.817
39,13270.605,2.835
40,13380.161,2.858
41,13485.070,2.881
42,13586.700,2.903
43,13686.073,2.924
44,13782.925,2.944
45,13878.207,2.965
46,13971.476,2.985
47,14062.818,3.004
48,14152.629,3.023
49,14240.894,3.042
50,14327.645,3.061
51,14413.110,3.079
52,14489.253,3.095
53,14573.222,3.113
54,14655.702,3.131
55,14736.801,3.148
56,14816.596,3.165
57,14895.000,3.182
58,14972.311,3.199
59,15048.809,3.215
60,15124.206,3.231
61,15198.619,3.247
62,15271.875,3.263
63,15344.415,3.278
64,15415.879,3.293
65,15465.355,3.304
66,15535.826,3.319
67,15605.758,3.334
68,15673.986,3.348
69,15741.753,3.363
70,15808.826,3.377
71,15874.832,3.391
72,15940.166,3.405
73,16004.655,3.419
74,16069.364,3.433
75,16132.731,3.446
76,16195.188,3.460
77,16257.540,3.473
78,16269.120,3.476
79,16330.728,3.489
80,16391.608,3.502
81,16451.867,3.515
82,16511.190,3.527
83,16569.626,3.540
84,16627.761,3.552
85,16685.360,3.564
86,16742.163,3.577
87,16798.726,3.589
88,16854.667,3.601
89,16910.260,3.613
90,16965.105,3.624
91,16959.024,3.623
92,17014.208,3.635
93,17069.104,3.646
94,17122.986,3.658
95,17176.429,3.669
96,17228.901,3.681
97,17281.246,3.692
98,17332.985,3.703
99,17384.136,3.714
100,17435.209,3.725
101,17485.908,3.736
102,17535.642,3.746
103,17585.418,3.757
104,17611.284,3.762
105,17661.151,3.773
106,17710.404,3.783
107,17758.539,3.794
108,17807.137,3.804
109,17854.887,3.814
110,17902.238,3.824
111,17949.090,3.834
112,17996.383,3.845
113,18042.450,3.854
114,18088.687,3.864
115,18134.581,3.874
116,18180.206,3.884
117,18209.019,3.890
118,18254.715,3.900
119,18299.684,3.909
120,18344.417,3.919
121,18390.138,3.929
122,18434.992,3.938
123,18478.901,3.948
124,18522.571,3.957
125,18566.648,3.966
126,18610.062,3.976
127,18656.157,3.986
128,18698.019,3.994
129,18741.882,4.004
130,18706.256,3.996
131,18748.060,4.005
132,18788.640,4.014
133,18831.340,4.023
134,18872.957,4.032
135,18913.690,4.041
136,18953.656,4.049
137,18993.634,4.058
138,19036.213,4.067
139,19075.871,4.075
140,19115.784,4.084
141,19157.014,4.093
142,19196.305,4.101
143,19209.574,4.104
144,19249.021,4.112
145,19292.227,4.121
146,19336.672,4.131
147,19375.924,4.139
148,19415.197,4.148
149,19454.112,4.156
150,19494.902,4.165
151,19534.197,4.173
152,19572.275,4.181
153,19613.771,4.190
154,19652.145,4.198
155,19688.960,4.206
156,19644.788,4.197
157,19680.818,4.204
158,19721.865,4.213
159,19761.256,4.222
160,19797.798,4.229
161,19833.969,4.237
162,19871.035,4.245
163,19913.204,4.254
164,19949.193,4.262
165,19985.080,4.269
166,20026.038,4.278
167,20060.428,4.286
168,20095.499,4.293
169,20097.698,4.293
170,20138.663,4.302
171,20174.788,4.310
172,20208.767,4.317
173,20245.336,4.325
174,20280.600,4.333
175,20312.343,4.339
176,20346.473,4.347
177,20381.207,4.354
178,20415.981,4.361
179,20455.012,4.370
180,20480.924,4.375
181,20513.299,4.382
182,20553.865,4.391
183,20589.406,4.399
184,20622.786,4.406
185,20647.643,4.411
186,20686.771,4.419
187,20721.019,4.427
188,20753.896,4.434
189,20786.140,4.441
190,20802.546,4.444
191,20834.580,4.451
192,20865.392,4.457
193,20897.210,4.464
194,20957.140,4.477
195,20972.714,4.480
196,20999.245,4.486
197,21026.276,4.492
198,21068.322,4.501
199,21099.625,4.508
200,21131.385,4.514
201,21153.684,4.519
202,21182.520,4.525
203,21215.594,4.532
204,21244.948,4.539
205,21276.270,4.545
206,21293.344,4.549
207,21323.026,4.555
208,21327.032,4.556
209,21358.959,4.563
210,21389.165,4.569
211,21420.638,4.576
212,21450.895,4.583
213,21481.120,4.589
214,21535.761,4.601
215,21570.588,4.608
216,21593.304,4.613
217,21619.255,4.619
218,21648.720,4.625
219,21676.987,4.631
220,21704.639,4.637
221,21656.150,4.626
222,21688.534,4.633
223,21715.662,4.639
224,21748.496,4.646
225,21777.509,4.652
226,21803.143,4.658
227,21831.089,4.664
228,21869.619,4.672
229,21898.484,4.678
230,21921.590,4.683
231,21953.275,4.690
232,21980.712,4.696
233,22007.174,4.701
234,22004.499,4.701
235,22040.256,4.708
236,22070.647,4.715
237,22098.608,4.721
238,22120.791,4.726
239,22153.441,4.733
240,22179.840,4.738
241,22205.778,4.744
242,22236.494,4.750
243,22263.025,4.756
244,22284.465,4.761
245,22313.254,4.767
246,22338.615,4.772
247,22309.125,4.766
248,22343.977,4.773
249,22380.488,4.781
250,22407.384,4.787
251,22436.246,4.793
252,22461.156,4.798
253,22487.716,4.804
254,22516.715,4.810
255,22544.054,4.816
256,22568.998,4.821
257,22595.677,4.827
258,22629.595,4.834
259,22599.752,4.828
260,22599.712,4.828
261,22663.651,4.842
262,22688.499,4.847
263,22712.131,4.852
264,22780.392,4.867
265,22773.038,4.865
266,22808.641,4.873
267,22830.509,4.877
268,22852.606,4.882
269,22877.378,4.887
270,22915.837,4.896
271,22936.496,4.900
272,22955.824,4.904
273,22956.437,4.904
274,23010.801,4.916
275,23036.033,4.921
276,23060.704,4.926
277,23087.414,4.932
278,23075.476,4.930
279,23099.600,4.935
280,23122.828,4.940
281,23145.292,4.945
282,23183.330,4.953
283,23203.950,4.957
284,23225.259,4.962
285,23246.487,4.966
286,23082.500,4.931
287,23109.144,4.937
288,23134.103,4.942
289,23157.661,4.947
290,23180.498,4.952
291,23204.115,4.957
292,23285.667,4.975
293,23342.443,4.987
294,23364.135,4.991
295,23373.249,4.993
296,23393.738,4.998
297,23416.475,5.002
298,23438.298,5.007
299,23377.940,4.994
300,23396.209,4.998
301,23414.625,5.002
302,23439.491,5.007
303,23475.202,5.015
304,23493.737,5.019
305,23515.180,5.024
306,23528.843,5.026
307,23548.277,5.031
308,23568.525,5.035
309,23618.281,5.046
310,23642.062,5.051
311,23656.341,5.054
312,23570.424,5.035
313,23595.959,5.041
314,23618.672,5.046
315,23640.929,5.050
316,23661.304,5.055
317,23683.516,5.059
318,23714.740,5.066
319,23735.594,5.071
320,23755.052,5.075
321,23787.635,5.082
322,23802.984,5.085
323,23823.062,5.089
324,23845.565,5.094
325,23824.297,5.090
326,23853.502,5.096
327,23875.412,5.100
328,23879.835,5.101
329,23911.203,5.108
330,23929.317,5.112
331,23944.761,5.115
332,23974.197,5.122
333,23992.840,5.126
334,24012.888,5.130
335,24032.089,5.134
336,24050.836,5.138
337,24077.427,5.144
338,24048.198,5.137
339,24068.819,5.142
340,24105.787,5.150
341,24127.348,5.154
342,24144.268,5.158
343,24147.315,5.159
344,24168.229,5.163
