1,11020.529,2.354
2,13284.479,2.838
3,14966.539,3.197
4,16325.588,3.488
5,17475.312,3.733
6,18478.700,3.948
7,19370.304,4.138
8,20179.683,4.311
9,20916.978,4.468
10,21595.496,4.613
11,22227.612,4.748
12,22823.288,4.876
13,23357.798,4.990
14,23884.535,5.102
15,24386.763,5.210
16,24861.692,5.311
17,25315.301,5.408
18,25748.914,5.501
19,26165.325,5.590
20,26569.881,5.676
21,26954.988,5.758
22,27325.805,5.838
23,27691.951,5.916
24,28042.653,5.991
25,28379.145,6.063
26,28615.237,6.113
27,28936.566,6.182
28,29250.572,6.249
29,29552.370,6.313
30,29839.539,6.375
31,30125.384,6.436
32,30404.218,6.495
33,30679.563,6.554
34,30957.653,6.613
35,31217.706,6.669
36,31471.362,6.723
37,31720.523,6.776
38,31969.382,6.830
39,32091.864,6.856
40,32329.825,6.907
41,32561.837,6.956
42,32789.424,7.005
43,33014.123,7.053
44,33232.415,7.099
45,33449.099,7.146
46,33660.950,7.191
47,33874.112,7.237
48,34077.222,7.280
49,34277.583,7.323
50,34476.656,7.365
51,34670.948,7.407
52,34816.936,7.438
53,34999.731,7.477
54,35189.929,7.518
55,35373.102,7.557
56,35555.968,7.596
57,35734.857,7.634
58,35922.370,7.674
59,36095.847,7.711
60,36267.292,7.748
61,36436.887,7.784
62,36602.877,7.819
63,36767.785,7.855
64,36924.737,7.888
65,36989.643,7.902
66,37162.228,7.939
67,37321.777,7.973
68,37477.168,8.006
69,37630.969,8.039
70,37783.492,8.072
71,37938.530,8.105
72,38087.499,8.137
73,38226.972,8.166
74,38375.754,8.198
75,38536.582,8.233
76,38683.584,8.264
77,38823.543,8.294
78,38932.668,8.317
79,39063.537,8.345
80,39214.027,8.377
81,39350.150,8.406
82,39477.435,8.434
83,39610.110,8.462
84,39752.171,8.492
85,39881.710,8.520
86,40015.751,8.549
87,40132.213,8.573
88,40255.633,8.600
89,40380.145,8.626
90,40502.850,8.653
91,40635.128,8.681
92,40758.264,8.707
93,40878.876,8.733
94,41008.361,8.761
95,41124.978,8.786
96,41242.809,8.811
97,41374.066,8.839
98,41514.263,8.869
99,41606.592,8.888
100,41731.145,8.915
101,41845.105,8.939
102,41984.553,8.969
103,42097.958,8.993
104,41639.834,8.895
105,41768.460,8.923
106,41885.123,8.948
107,42016.331,8.976
108,42110.128,8.996
109,42250.625,9.026
110,42346.038,9.046
111,42449.390,9.068
112,42552.583,9.090
113,42656.035,9.113
114,42759.023,9.135
115,42901.254,9.165
116,43011.759,9.189
117,43054.791,9.198
118,43166.958,9.222
119,43267.733,9.243
120,43371.502,9.265
121,43464.788,9.285
122,43576.425,9.309
