307,55.091,6.121
308,55.118,6.124
309,55.146,6.127
310,55.174,6.130
311,55.201,6.133
312,54.046,6.005
313,54.102,6.011
314,54.148,6.016
315,54.190,6.021
316,54.229,6.025
317,54.267,6.030
318,54.302,6.034
319,54.337,6.037
320,54.370,6.041
321,54.403,6.045
322,54.436,6.048
323,54.468,6.052
324,54.499,6.055
325,54.530,6.059
326,54.561,6.062
327,54.591,6.066
328,54.621,6.069
329,54.650,6.072
330,54.680,6.076
331,54.709,6.079
332,54.738,6.082
333,54.767,6.085
334,54.796,6.088
335,54.824,6.092
336,54.852,6.095
337,54.880,6.098
338,54.908,6.101
339,54.936,6.104
340,54.964,6.107
341,54.991,6.110
342,55.019,6.113
343,55.046,6.116
344,55.073,6.119
345,55.100,6.122
346,55.127,6.125
347,55.154,6.128
348,55.181,6.131
349,55.207,6.134
350,55.234,6.137
351,55.260,6.140
352,55.286,6.143
353,55.312,6.146
354,55.338,6.149
355,55.364,6.152
356,55.390,6.154
357,55.416,6.157
358,55.442,6.160
359,55.467,6.163
360,55.493,6.166
361,55.518,6.169
362,55.544,6.172
363,55.569,6.174
364,55.594,6.177
365,55.619,6.180
366,55.644,6.183
367,55.669,6.185
368,55.694,6.188
369,55.719,6.191
370,55.743,6.194
371,55.768,6.196
372,55.793,6.199
373,55.817,6.202
374,55.841,6.205
375,55.866,6.207
376,55.890,6.210
377,55.914,6.213
378,55.938,6.215
379,55.962,6.218
380,55.986,6.221
381,56.010,6.223
382,56.034,6.226
383,56.058,6.229
384,56.082,6.231
385,56.105,6.234
386,56.129,6.237
387,56.153,6.239
388,56.176,6.242
389,56.199,6.244
390,56.223,6.247
391,56.246,6.250
392,56.269,6.252
393,56.292,6.255
394,56.315,6.257
395,56.339,6.260
396,56.361,6.262
397,56.384,6.265
398,56.407,6.267
399,56.430,6.270
400,56.453,6.273
401,56.476,6.275
402,56.498,6.278
403,56.521,6.280
404,56.543,6.283
405,56.566,6.285
406,56.588,6.288
407,56.610,6.290
408,56.633,6.293
409,56.655,6.295
410,56.677,6.297
411,56.699,6.300
412,56.721,6.302
413,56.743,6.305
414,56.765,6.307
415,56.787,6.310
416,56.809,6.312
417,56.831,6.315
418,56.853,6.317
419,56.875,6.319
420,56.896,6.322
421,56.918,6.324
422,56.939,6.327
423,56.961,6.329
424,56.982,6.331
425,57.004,6.334
426,57.025,6.336
427,57.047,6.339
428,57.068,6.341
429,57.089,6.343
430,57.110,6.346
431,57.131,6.348
432,57.152,6.350
433,57.173,6.353
434,57.194,6.355
435,57.215,6.357
436,57.236,6.360
437,57.257,6.362
438,57.278,6.364
439,57.299,6.367
440,57.320,6.369
441,57.340,6.371
442,57.361,6.373
443,57.381,6.376
444,57.402,6.378
445,57.422,6.380
446,57.443,6.383
447,57.463,6.385
448,57.484,6.387
449,57.504,6.389
450,57.524,6.392
451,57.545,6.394
452,57.565,6.396
453,57.585,6.398
454,57.605,6.401
455,57.625,6.403
456,57.645,6.405
457,57.665,6.407
458,57.685,6.409
459,57.705,6.412
460,57.725,6.414
461,57.745,6.416
462,57.764,6.418
463,57.784,6.420
464,57.804,6.423
465,57.824,6.425
466,57.843,6.427
467,57.863,6.429
468,57.882,6.431
469,57.902,6.434
470,57.921,6.436
471,57.941,6.438
472,57.960,6.440
473,57.980,6.442
474,57.999,6.444
475,58.018,6.446
476,58.037,6.449
477,58.057,6.451
478,58.076,6.453
479,58.095,6.455
480,58.114,6.457
481,57.775,6.419
482,57.810,6.423
483,57.841,6.427
484,57.868,6.430
485,57.894,6.433
486,57.919,6.435
487,57.943,6.438
488,57.966,6.441
489,57.988,6.443
490,58.011,6.446
491,58.033,6.448
492,58.054,6.450
493,58.076,6.453
494,58.097,6.455
495,58.118,6.458
496,58.138,6.460
497,58.159,6.462
498,58.179,6.464
499,58.200,6.467
500,58.220,6.469
501,58.240,6.471
502,58.260,6.473
503,58.280,6.476
504,58.300,6.478
505,58.319,6.480
506,58.339,6.482
507,58.358,6.484
508,58.378,6.486
509,58.397,6.489
510,58.416,6.491
511,58.436,6.493
512,58.455,6.495
513,58.474,6.497
514,58.493,6.499
515,58.512,6.501
516,58.531,6.503
517,58.549,6.505
518,58.568,6.508
519,58.587,6.510
520,58.607,6.512
521,58.639,6.515
522,58.667,6.519
523,58.693,6.521
524,58.718,6.524
525,58.741,6.527
526,58.764,6.529
527,58.786,6.532
528,58.807,6.534
529,58.829,6.537
530,58.850,6.539
531,58.871,6.541
532,58.891,6.543
533,58.911,6.546
534,58.932,6.548
535,58.952,6.550
536,58.972,6.552
537,58.991,6.555
538,59.011,6.557
539,59.030,6.559
540,59.050,6.561
541,59.069,6.563
542,59.088,6.565
543,59.107,6.567
544,59.126,6.570
545,59.145,6.572
546,59.164,6.574
547,59.183,6.576
548,59.202,6.578
549,59.220,6.580
550,59.239,6.582
551,59.257,6.584
552,59.276,6.586
553,59.294,6.588
554,59.312,6.590
555,59.331,6.592
556,59.349,6.594
557,59.367,6.596
558,59.385,6.598
559,59.403,6.600
560,59.421,6.602
561,59.439,6.604
562,59.457,6.606
563,59.475,6.608
564,59.493,6.610
565,59.510,6.612
566,59.528,6.614
567,59.546,6.616
568,59.563,6.618
569,59.581,6.620
570,59.598,6.622
571,59.616,6.624
572,59.633,6.626
573,59.651,6.628
574,59.668,6.630
575,59.685,6.632
576,59.703,6.634
577,59.720,6.636
578,59.737,6.637
579,59.754,6.639
580,59.771,6.641
581,59.789,6.643
582,59.806,6.645
583,59.823,6.647
584,59.840,6.649
585,49.105,5.456
586,49.022,5.447
587,48.970,5.441
588,48.933,5.437
589,48.906,5.434
590,48.884,5.432
591,48.867,5.430
592,48.854,5.428
593,48.843,5.427
594,48.835,5.426
595,48.828,5.425
596,48.822,5.425
597,48.818,5.424
598,48.815,5.424
599,48.813,5.424
600,48.811,5.423
601,48.811,5.423
602,48.811,5.423
603,48.811,5.423
604,48.812,5.424
605,48.814,5.424
606,48.815,5.424
607,48.818,5.424
608,48.820,5.424
609,48.823,5.425
610,48.826,5.425
611,48.273,5.364
612,48.302,5.367
613,48.323,5.369
614,48.341,5.371
615,48.356,5.373
616,48.369,5.374
617,48.382,5.376
618,48.393,5.377
619,48.404,5.378
620,48.415,5.379
621,48.425,5.381
622,48.435,5.382
623,48.445,5.383
624,48.454,5.384
625,48.463,5.385
626,48.473,5.386
627,48.482,5.387
628,48.491,5.388
629,48.500,5.389
630,48.509,5.390
631,48.518,5.391
632,48.526,5.392
633,48.535,5.393
634,48.544,5.394
635,48.553,5.395
636,48.561,5.396
637,48.570,5.397
638,48.579,5.398
639,48.587,5.399
640,48.596,5.400
641,48.604,5.400
642,48.613,5.401
643,48.622,5.402
644,48.630,5.403
645,48.639,5.404
646,48.647,5.405
647,48.656,5.406
648,48.664,5.407
649,48.673,5.408
650,48.681,5.409
651,48.690,5.410
652,48.699,5.411
653,48.707,5.412
654,48.716,5.413
655,48.724,5.414
656,48.733,5.415
657,48.741,5.416
658,48.750,5.417
659,48.758,5.418
660,48.767,5.419
661,48.775,5.419
662,48.784,5.420
663,48.792,5.421
664,48.801,5.422
665,48.809,5.423
666,48.818,5.424
667,48.826,5.425
668,48.835,5.426
669,48.843,5.427
670,48.852,5.428
671,48.860,5.429
672,48.869,5.430
673,48.877,5.431
674,48.886,5.432
675,48.894,5.433
676,48.902,5.434
677,48.911,5.435
678,48.919,5.435
679,48.928,5.436
680,48.936,5.437
681,48.945,5.438
682,48.953,5.439
683,48.962,5.440
684,48.970,5.441
685,48.979,5.442
686,48.987,5.443
687,48.995,5.444
688,49.004,5.445
689,49.012,5.446
690,49.021,5.447
691,49.029,5.448
692,49.037,5.449
693,49.046,5.450
694,49.054,5.450
695,49.063,5.451
696,49.071,5.452
697,49.079,5.453
698,49.088,5.454
699,49.096,5.455
700,49.105,5.456
701,49.113,5.457
702,49.121,5.458
703,49.130,5.459
704,49.138,5.460
705,49.146,5.461
706,49.155,5.462
707,49.163,5.463
708,49.171,5.463
709,49.180,5.464
710,49.188,5.465
711,49.196,5.466
712,49.205,5.467
713,49.213,5.468
714,49.221,5.469
715,49.211,5.468
716,49.264,5.474
717,49.302,5.478
718,49.333,5.481
719,49.360,5.484
720,49.384,5.487
721,49.405,5.489
722,49.425,5.492
723,49.443,5.494
724,49.461,5.496
725,49.478,5.498
726,49.493,5.499
727,49.509,5.501
728,49.524,5.503
729,49.538,5.504
730,49.552,5.506
731,49.565,5.507
732,49.579,5.509
733,49.592,5.510
734,49.604,5.512
735,49.617,5.513
736,49.629,5.514
737,49.641,5.516
738,49.653,5.517
739,49.665,5.518
740,49.677,5.520
741,49.688,5.521
742,49.700,5.522
743,49.711,5.523
744,49.722,5.525
745,49.733,5.526
746,49.744,5.527
747,49.755,5.528
748,49.765,5.529
749,49.776,5.531
750,49.786,5.532
751,49.797,5.533
752,49.807,5.534
753,49.818,5.535
754,49.828,5.536
755,49.838,5.538
756,49.848,5.539
757,49.858,5.540
758,49.868,5.541
759,49.878,5.542
760,49.888,5.543
761,49.898,5.544
762,49.908,5.545
763,49.917,5.546
764,49.927,5.547
765,49.937,5.549
766,49.946,5.550
767,49.956,5.551
768,49.965,5.552
769,49.975,5.553
770,49.984,5.554
771,49.994,5.555
772,50.003,5.556
773,50.012,5.557
774,50.022,5.558
775,50.031,5.559
776,50.040,5.560
777,50.050,5.561
778,50.059,5.562
779,50.068,5.563
780,49.957,5.551
781,49.964,5.552
782,49.972,5.552
783,49.981,5.553
784,49.989,5.554
785,49.998,5.555
786,50.006,5.556
787,50.015,5.557
788,50.023,5.558
789,50.032,5.559
790,50.040,5.560
791,50.049,5.561
792,50.058,5.562
793,50.066,5.563
794,50.075,5.564
795,50.083,5.565
796,50.092,5.566
797,50.100,5.567
798,50.109,5.568
799,50.118,5.569
800,50.126,5.570
801,50.135,5.571
802,50.143,5.571
803,50.152,5.572
804,50.160,5.573
805,50.168,5.574
806,50.177,5.575
807,50.185,5.576
808,50.194,5.577
809,50.202,5.578
810,50.211,5.579
811,50.219,5.580
812,50.227,5.581
813,50.236,5.582
814,50.244,5.583
815,50.252,5.584
816,50.261,5.585
817,50.269,5.585
818,50.277,5.586
819,50.588,5.621
820,50.666,5.630
821,50.720,5.636
822,50.764,5.640
823,50.800,5.644
824,50.832,5.648
825,50.861,5.651
826,50.887,5.654
827,50.911,5.657
828,50.934,5.659
829,50.955,5.662
830,50.975,5.664
831,50.994,5.666
832,51.013,5.668
833,51.031,5.670
