1,34.442,3.827
2,37.515,4.168
3,39.610,4.401
4,41.206,4.578
5,42.498,4.722
6,43.585,4.843
7,44.525,4.947
8,45.354,5.039
9,46.095,5.122
10,46.766,5.196
11,47.380,5.264
12,47.945,5.327
13,48.468,5.385
14,48.957,5.440
15,49.415,5.491
16,49.846,5.538
17,50.253,5.584
18,50.638,5.626
19,51.005,5.667
20,51.354,5.706
21,51.687,5.743
22,52.007,5.779
23,52.313,5.813
24,52.607,5.845
25,52.890,5.877
26,53.163,5.907
27,53.426,5.936
28,53.681,5.965
29,53.927,5.992
30,54.166,6.018
31,54.397,6.044
32,54.622,6.069
33,54.840,6.093
34,55.052,6.117
35,55.258,6.140
36,55.460,6.162
37,55.656,6.184
38,55.847,6.205
39,55.826,6.203
40,56.056,6.228
41,56.268,6.252
42,56.469,6.274
43,56.661,6.296
44,56.847,6.316
45,57.026,6.336
46,57.201,6.356
47,57.371,6.375
48,57.538,6.393
49,57.700,6.411
50,57.859,6.429
51,58.014,6.446
52,58.166,6.463
53,58.315,6.479
54,58.461,6.496
55,58.605,6.512
56,58.746,6.527
57,58.885,6.543
58,59.021,6.558
59,59.154,6.573
60,59.286,6.587
61,59.415,6.602
62,59.543,6.616
63,59.668,6.630
64,59.792,6.644
65,59.913,6.657
66,60.033,6.670
67,60.151,6.683
68,60.268,6.696
69,60.383,6.709
70,60.496,6.722
71,60.607,6.734
72,60.718,6.746
73,60.826,6.758
74,60.934,6.770
75,61.040,6.782
76,61.144,6.794
77,61.248,6.805
78,60.905,6.767
79,61.023,6.780
80,61.134,6.793
81,61.241,6.805
82,61.345,6.816
83,61.446,6.827
84,61.546,6.838
85,61.644,6.849
86,61.741,6.860
87,61.836,6.871
88,61.929,6.881
89,62.022,6.891
90,62.113,6.901
91,62.203,6.911
92,62.293,6.921
93,62.381,6.931
94,62.468,6.941
95,62.554,6.950
96,62.639,6.960
97,62.724,6.969
98,62.807,6.979
99,62.890,6.988
100,62.971,6.997
101,63.052,7.006
102,63.132,7.015
103,63.212,7.024
104,63.290,7.032
105,63.368,7.041
106,63.445,7.049
107,63.522,7.058
108,63.597,7.066
109,63.672,7.075
110,63.747,7.083
111,63.821,7.091
112,63.894,7.099
113,63.966,7.107
114,64.038,7.115
115,64.109,7.123
116,64.180,7.131
117,64.250,7.139
118,64.320,7.147
119,64.388,7.154
120,64.457,7.162
121,64.525,7.169
122,64.592,7.177
123,64.659,7.184
124,64.725,7.192
125,64.791,7.199
126,64.856,7.206
127,64.921,7.213
128,64.985,7.221
129,65.049,7.228
130,65.056,7.228
131,65.159,7.240
132,65.250,7.250
133,65.333,7.259
134,65.412,7.268
135,65.488,7.276
136,65.561,7.285
137,65.632,7.292
138,65.702,7.300
139,65.771,7.308
140,65.838,7.315
141,65.905,7.323
142,65.970,7.330
143,66.408,7.379
144,66.579,7.398
145,66.715,7.413
146,66.831,7.426
147,66.936,7.437
148,67.034,7.448
149,67.125,7.458
150,67.212,7.468
151,67.296,7.477
152,67.376,7.486
153,67.454,7.495
154,67.529,7.503
155,67.603,7.511
156,66.725,7.414
157,66.861,7.429
158,66.973,7.441
159,67.072,7.452
160,67.164,7.463
161,67.250,7.472
162,67.332,7.481
163,67.410,7.490
164,67.486,7.498
165,67.560,7.507
166,67.632,7.515
167,67.702,7.522
168,67.771,7.530
169,67.838,7.538
170,67.905,7.545
171,67.970,7.552
172,68.034,7.559
173,68.097,7.566
174,68.159,7.573
175,68.221,7.580
176,68.282,7.587
177,68.342,7.594
178,68.401,7.600
179,68.460,7.607
180,68.518,7.613
181,68.575,7.619
182,68.632,7.626
183,68.688,7.632
184,68.744,7.638
185,68.800,7.644
186,68.854,7.650
187,68.909,7.657
188,68.963,7.663
189,69.016,7.668
190,69.069,7.674
191,69.122,7.680
192,69.174,7.686
193,69.226,7.692
194,69.277,7.697
195,68.313,7.590
196,68.394,7.599
197,68.465,7.607
198,68.530,7.614
199,68.593,7.621
200,68.653,7.628
201,68.711,7.635
202,68.768,7.641
203,68.823,7.647
204,68.878,7.653
205,68.932,7.659
206,68.985,7.665
207,69.037,7.671
208,68.400,7.600
209,68.407,7.601
210,68.427,7.603
211,68.452,7.606
212,68.481,7.609
213,68.513,7.613
214,68.546,7.616
215,68.580,7.620
216,68.615,7.624
217,68.650,7.628
218,68.686,7.632
219,68.722,7.636
220,68.759,7.640
221,65.350,7.261
222,65.394,7.266
223,65.437,7.271
224,65.480,7.276
225,65.522,7.280
226,65.563,7.285
227,65.605,7.289
228,65.646,7.294
229,65.687,7.299
230,65.728,7.303
231,65.768,7.308
232,65.809,7.312
233,65.849,7.317
234,65.889,7.321
235,65.929,7.325
236,65.969,7.330
237,66.009,7.334
238,66.048,7.339
239,66.088,7.343
240,66.127,7.347
241,66.166,7.352
242,66.205,7.356
243,66.244,7.360
244,66.283,7.365
245,66.321,7.369
246,66.359,7.373
247,66.398,7.378
248,66.436,7.382
249,66.474,7.386
250,66.512,7.390
251,66.550,7.394
252,66.587,7.399
253,66.625,7.403
254,66.662,7.407
255,66.699,7.411
256,66.736,7.415
257,66.773,7.419
258,66.810,7.423
259,66.847,7.427
260,66.883,7.431
261,66.919,7.435
262,66.956,7.440
263,66.992,7.444
264,67.028,7.448
265,67.064,7.452
266,67.100,7.456
267,67.135,7.459
268,67.171,7.463
269,67.206,7.467
270,67.241,7.471
271,67.276,7.475
272,67.311,7.479
273,67.346,7.483
274,67.381,7.487
275,67.416,7.491
276,67.450,7.494
277,67.485,7.498
278,67.519,7.502
279,67.553,7.506
280,67.587,7.510
281,67.621,7.513
282,67.655,7.517
283,67.689,7.521
284,67.723,7.525
285,67.756,7.528
286,67.789,7.532
287,67.823,7.536
288,67.856,7.540
289,67.889,7.543
290,67.922,7.547
291,67.955,7.551
292,67.988,7.554
293,68.020,7.558
294,68.053,7.561
295,68.085,7.565
296,68.118,7.569
297,68.150,7.572
298,68.182,7.576
299,68.214,7.579
300,68.246,7.583
301,68.278,7.586
302,68.310,7.590
303,68.341,7.593
304,68.373,7.597
305,68.404,7.600
306,68.435,7.604
307,68.467,7.607
308,68.498,7.611
309,68.529,7.614
310,68.560,7.618
311,68.591,7.621
312,68.622,7.625
313,68.652,7.628
314,68.683,7.631
315,68.713,7.635
316,68.744,7.638
317,68.774,7.642
318,68.804,7.645
319,68.834,7.648
320,68.864,7.652
321,68.894,7.655
322,68.924,7.658
323,68.954,7.662
324,68.984,7.665
325,69.022,7.669
326,69.121,7.680
327,69.198,7.689
328,69.263,7.696
329,69.321,7.702
330,69.375,7.708
331,69.426,7.714
332,69.473,7.719
333,69.519,7.724
334,69.563,7.729
335,69.606,7.734
336,69.648,7.739
337,69.689,7.743
338,69.728,7.748
339,69.767,7.752
340,69.806,7.756
341,69.844,7.760
342,69.881,7.765
343,69.918,7.769
344,69.954,7.773
345,69.990,7.777
346,70.025,7.781
347,70.061,7.785
348,70.095,7.788
349,70.130,7.792
350,70.164,7.796
351,70.198,7.800
352,70.232,7.804
353,70.265,7.807
354,70.298,7.811
355,70.331,7.815
356,70.364,7.818
357,70.397,7.822
358,70.429,7.825
359,70.461,7.829
360,70.493,7.833
361,70.525,7.836
362,70.556,7.840
363,70.588,7.843
364,70.619,7.847
365,70.650,7.850
366,70.681,7.853
367,70.712,7.857
368,70.742,7.860
369,70.773,7.864
370,70.803,7.867
371,70.834,7.870
372,70.864,7.874
373,70.894,7.877
374,70.923,7.880
375,70.953,7.884
376,70.983,7.887
377,71.012,7.890
378,71.042,7.894
379,71.071,7.897
380,71.100,7.900
381,71.129,7.903
382,71.158,7.906
383,71.187,7.910
384,71.215,7.913
385,71.244,7.916
386,71.272,7.919
387,71.301,7.922
388,71.329,7.925
389,71.357,7.929
390,71.385,7.932
391,71.413,7.935
392,71.441,7.938
393,71.469,7.941
394,71.497,7.944
395,71.525,7.947
396,71.552,7.950
397,71.580,7.953
398,71.607,7.956
399,71.634,7.959
400,71.661,7.962
401,71.688,7.965
402,71.716,7.968
403,71.742,7.971
404,71.769,7.974
405,71.796,7.977
406,71.823,7.980
407,71.849,7.983
408,71.876,7.986
409,71.903,7.989
410,71.929,7.992
411,71.955,7.995
412,71.981,7.998
413,72.008,8.001
414,72.034,8.004
415,72.060,8.007
416,72.086,8.010
417,72.112,8.012
418,72.137,8.015
419,72.163,8.018
420,72.189,8.021
421,72.214,8.024
422,72.240,8.027
423,72.265,8.029
424,72.291,8.032
425,72.316,8.035
426,72.341,8.038
427,72.367,8.041
428,72.392,8.044
429,72.417,8.046
430,72.442,8.049
431,72.467,8.052
432,72.492,8.055
433,72.517,8.057
434,72.541,8.060
435,72.566,8.063
436,72.591,8.066
437,72.615,8.068
438,72.640,8.071
439,72.664,8.074
440,72.689,8.077
441,72.713,8.079
442,73.791,8.199
443,73.899,8.211
444,73.981,8.220
445,74.048,8.228
446,74.108,8.234
447,74.161,8.240
448,74.211,8.246
449,74.258,8.251
450,74.302,8.256
451,74.344,8.260
452,74.385,8.265
453,74.424,8.269
454,74.462,8.274
455,74.499,8.278
456,74.535,8.282
457,74.571,8.286
458,74.605,8.289
459,74.639,8.293
460,74.673,8.297
461,74.706,8.301
462,74.738,8.304
463,74.770,8.308
464,74.802,8.311
465,74.833,8.315
466,74.864,8.318
467,74.895,8.322
468,74.925,8.325
469,74.955,8.328
