1,1531.801,2.618
2,1749.800,2.991
3,1904.661,3.256
4,2025.994,3.463
5,2126.360,3.635
6,2212.294,3.782
7,2287.650,3.911
8,2354.899,4.025
9,2415.726,4.129
10,2471.324,4.224
11,2522.580,4.312
12,2570.170,4.393
13,2613.808,4.468
14,2655.688,4.540
15,2695.128,4.607
16,2732.426,4.671
17,2767.859,4.731
18,2801.582,4.789
19,2833.794,4.844
20,2864.632,4.897
21,2894.212,4.947
22,2922.627,4.996
23,2949.969,5.043
24,2976.348,5.088
25,3001.824,5.131
26,3014.956,5.154
27,3038.821,5.195
28,3062.009,5.234
29,3084.476,5.273
30,3106.215,5.310
31,3127.357,5.346
32,3147.926,5.381
33,3168.010,5.415
34,3187.580,5.449
35,3206.659,5.481
36,3225.230,5.513
37,3243.361,5.544
38,3261.127,5.575
39,3266.073,5.583
40,3283.432,5.613
41,3300.279,5.642
42,3316.721,5.670
43,3332.805,5.697
44,3348.554,5.724
45,3364.016,5.750
46,3379.154,5.776
47,3394.024,5.802
48,3408.602,5.827
49,3422.923,5.851
50,3436.996,5.875
51,3450.849,5.899
52,3403.186,5.817
53,3448.880,5.896
54,3484.594,5.957
55,3515.191,6.009
56,3542.524,6.056
57,3567.580,6.098
58,3591.020,6.138
59,3613.138,6.176
60,3634.243,6.212
61,3654.468,6.247
62,3674.003,6.280
63,3692.827,6.313
64,3711.334,6.344
65,3728.984,6.374
66,3746.298,6.404
67,3763.157,6.433
68,3779.669,6.461
69,3795.927,6.489
70,3811.706,6.516
71,3827.283,6.542
72,3842.361,6.568
73,3857.352,6.594
74,3872.051,6.619
75,3886.571,6.644
76,3900.722,6.668
77,3914.519,6.691
78,3916.934,6.696
79,3930.695,6.719
80,3944.293,6.742
81,3957.668,6.765
82,3970.698,6.788
83,3983.698,6.810
84,3996.384,6.831
85,4008.931,6.853
86,4021.310,6.874
87,4033.490,6.895
88,4045.573,6.916
89,4057.453,6.936
90,4069.481,6.956
91,4081.818,6.977
92,4093.339,6.997
93,4104.752,7.017
94,4116.211,7.036
95,4127.283,7.055
96,4138.339,7.074
97,4149.259,7.093
98,4160.031,7.111
99,4170.819,7.130
100,4181.420,7.148
101,4191.925,7.166
102,4202.610,7.184
103,4212.972,7.202
104,4208.207,7.194
105,4219.371,7.213
106,4230.190,7.231
107,4240.624,7.249
108,4250.893,7.266
109,4261.127,7.284
110,4271.120,7.301
111,4281.095,7.318
112,4290.833,7.335
113,4300.517,7.351
114,4309.991,7.368
115,4319.484,7.384
116,4328.772,7.400
117,4380.345,7.488
118,4389.936,7.504
119,4399.276,7.520
120,4408.638,7.536
121,4417.754,7.552
122,4426.772,7.567
123,4435.684,7.582
124,4444.510,7.597
125,4453.281,7.612
126,4462.006,7.627
127,4470.856,7.642
128,4479.452,7.657
129,4488.075,7.672
130,4492.460,7.679
131,4501.333,7.695
132,4509.876,7.709
133,4518.403,7.724
134,4526.690,7.738
135,4535.134,7.752
136,4543.203,7.766
137,4551.435,7.780
138,4559.442,7.794
139,4567.261,7.807
140,4575.028,7.821
141,4582.840,7.834
142,4590.909,7.848
