1,10419.883,2.226
2,12507.928,2.672
3,14045.281,3.000
4,15278.285,3.264
5,16315.845,3.486
6,17216.248,3.678
7,18014.550,3.848
8,18733.591,4.002
9,19389.173,4.142
10,19992.631,4.271
11,20552.431,4.391
12,21075.099,4.502
13,21548.763,4.603
14,22012.645,4.703
15,22451.626,4.796
16,22868.398,4.885
17,23265.469,4.970
18,23644.917,5.051
19,24008.348,5.129
20,24357.289,5.203
21,24692.906,5.275
22,25016.307,5.344
23,25328.576,5.411
24,25630.372,5.475
25,25922.663,5.538
26,26109.551,5.578
27,26382.763,5.636
28,26648.332,5.693
29,26906.580,5.748
30,27157.836,5.802
31,27402.838,5.854
32,27641.594,5.905
33,27874.627,5.955
34,28102.196,6.003
35,28324.514,6.051
36,28541.780,6.097
37,28754.487,6.143
38,28962.663,6.187
39,29098.629,6.216
40,29303.265,6.260
41,29502.254,6.303
42,29697.053,6.344
43,29887.573,6.385
44,30074.567,6.425
45,30257.756,6.464
46,30437.665,6.502
47,30614.339,6.540
48,30788.055,6.577
49,30958.839,6.614
50,31126.833,6.650
51,31292.104,6.685
52,31389.826,6.706
53,31552.992,6.741
54,31712.716,6.775
55,31869.631,6.808
56,32024.435,6.841
57,32176.512,6.874
58,32326.805,6.906
59,32474.820,6.938
60,32620.377,6.969
61,32764.607,6.999
62,32906.294,7.030
63,33046.649,7.060
64,33184.972,7.089
65,33276.928,7.109
66,33413.503,7.138
67,33548.087,7.167
68,33680.408,7.195
69,33812.053,7.223
70,33941.928,7.251
71,34070.577,7.278
72,34196.763,7.305
73,34321.296,7.332
74,34444.294,7.358
75,34567.391,7.385
76,34688.207,7.410
77,34807.108,7.436
78,34824.410,7.440
79,34944.574,7.465
80,35060.603,7.490
81,35175.603,7.515
82,35291.107,7.539
83,35404.131,7.563
84,35516.005,7.587
85,35626.638,7.611
86,35735.778,7.634
87,35844.227,7.657
88,35953.529,7.681
89,36060.205,7.704
90,36165.969,7.726
91,36252.431,7.745
92,36357.594,7.767
93,36461.053,7.789
94,36561.948,7.811
95,36665.787,7.833
96,36765.739,7.854
97,36865.521,7.876
98,36964.169,7.897
99,37062.020,7.918
100,37158.569,7.938
101,37255.050,7.959
102,37350.761,7.979
103,37445.594,7.999
104,37423.742,7.995
105,37519.185,8.015
106,37613.262,8.035
107,37705.019,8.055
108,37796.171,8.074
109,37888.654,8.094
110,37978.958,8.113
111,38067.186,8.132
112,38156.738,8.151
113,38244.529,8.170
114,38335.305,8.190
115,38421.332,8.208
116,38507.388,8.226
117,38438.477,8.212
118,38530.350,8.231
119,38618.310,8.250
120,38705.052,8.269
121,38791.250,8.287
122,38875.304,8.305
123,38960.791,8.323
124,39041.827,8.340
125,39127.461,8.359
126,39208.436,8.376
127,39288.522,8.393
128,39365.786,8.410
129,39450.107,8.428
130,39507.781,8.440
131,39587.334,8.457
132,39667.345,8.474
133,39745.000,8.491
134,39822.205,8.507
135,39898.214,8.523
136,39972.239,8.539
137,40049.037,8.556
138,40124.491,8.572
139,40198.662,8.588
140,40274.554,8.604
141,40348.133,8.620
142,40421.687,8.635
143,40469.590,8.646
144,40544.798,8.662
145,40614.419,8.676
146,40689.001,8.692
147,40761.211,8.708
148,40837.956,8.724
149,40909.414,8.739
150,40979.000,8.754
151,41048.464,8.769
152,41116.846,8.784
153,41187.146,8.799
154,41254.115,8.813
155,41322.396,8.828
156,41345.541,8.833
157,41415.495,8.848
158,41485.258,8.862
159,41553.285,8.877
160,41620.099,8.891
161,41688.607,8.906
162,41756.249,8.920
163,41824.994,8.935
164,41891.202,8.949
165,41959.001,8.964
166,42026.231,8.978
167,42093.940,8.993
168,42157.493,9.006
169,41655.633,8.899
170,41722.279,8.913
171,41785.302,8.927
172,41847.962,8.940
173,41913.633,8.954
174,41976.782,8.967
175,42039.169,8.981
176,42102.317,8.994
177,42163.782,9.007
178,42226.024,9.021
179,42287.127,9.034
180,42346.843,9.047
181,42407.669,9.060
182,42314.159,9.040
183,42371.971,9.052
184,42431.427,9.065
185,42487.575,9.077
186,42545.297,9.089
187,42603.828,9.101
188,42663.286,9.114
189,42718.691,9.126
190,42777.617,9.139
191,42833.951,9.151
192,42890.886,9.163
193,42944.723,9.174
194,43002.128,9.187
195,42855.107,9.155
196,42920.216,9.169
197,42979.651,9.182
198,43037.594,9.194
199,43096.956,9.207
200,43152.737,9.219
201,43207.823,9.230
202,43256.382,9.241
203,43321.978,9.255
204,43376.632,9.267
205,43431.178,9.278
206,43485.281,9.290
207,43543.980,9.302
208,43540.958,9.302
209,43605.193,9.315
210,43664.610,9.328
211,43723.003,9.341
212,43780.487,9.353
213,43838.936,9.365
214,43891.833,9.377
215,43952.030,9.389
216,44002.208,9.400
217,44053.445,9.411
218,44115.057,9.424
219,44160.650,9.434
220,44221.125,9.447
221,44134.193,9.428
222,44202.765,9.443
223,44257.300,9.455
224,44314.481,9.467
225,44370.891,9.479
226,44427.182,9.491
227,44487.579,9.504
228,44536.243,9.514
229,44586.309,9.525
230,44645.274,9.538
231,44697.691,9.549
232,44747.747,9.559
233,44799.365,9.570
234,44828.261,9.577
235,44881.393,9.588
236,44934.196,9.599
237,44985.022,9.610
238,45035.302,9.621
239,45083.578,9.631
240,45130.769,9.641
241,45179.014,9.652
242,45231.007,9.663
243,45283.079,9.674
244,45336.381,9.685
245,45384.584,9.695
246,45431.157,9.705
247,45234.300,9.663
248,45308.908,9.679
249,45370.560,9.692
250,45433.197,9.706
251,45489.916,9.718
252,45545.719,9.730
253,45599.650,9.741
254,45648.234,9.752
255,45700.505,9.763
256,45757.433,9.775
257,45810.799,9.787
258,45858.375,9.797
259,45900.760,9.806
260,45901.117,9.806
261,45959.521,9.818
262,46008.793,9.829
263,46055.613,9.839
264,46110.483,9.851
265,46157.582,9.861
266,46202.986,9.870
267,46245.116,9.879
268,46290.210,9.889
269,46335.722,9.899
270,46379.336,9.908
271,46428.388,9.918
272,46474.958,9.928
273,46507.452,9.935
274,46554.234,9.945
275,46599.707,9.955
276,46643.933,9.965
277,46689.029,9.974
278,46731.898,9.983
279,46780.791,9.994
280,46833.210,10.005
281,46877.816,10.014
282,46925.821,10.025
283,46953.804,10.031
284,46998.751,10.040
285,47049.403,10.051
286,46917.208,10.023
287,46966.513,10.033
288,47009.226,10.043
289,47052.890,10.052
290,47099.024,10.062
291,47135.197,10.069
292,47184.431,10.080
293,47218.341,10.087
294,47259.924,10.096
295,47308.906,10.107
296,47351.022,10.116
297,47395.589,10.125
298,47425.331,10.131
299,46474.266,9.928
300,46521.273,9.938
301,46555.943,9.946
302,46596.735,9.954
303,46653.314,9.967
304,46694.307,9.975
305,46734.639,9.984
306,46776.741,9.993
307,46811.818,10.000
308,46853.229,10.009
309,46890.356,10.017
310,46932.864,10.026
311,46968.750,10.034
312,46838.649,10.006
313,46897.087,10.019
314,46949.857,10.030
315,47012.985,10.043
316,47054.567,10.052
317,47096.439,10.061
318,47148.140,10.072
319,47184.931,10.080
320,47229.461,10.090
321,47272.057,10.099
322,47333.237,10.112
323,47371.883,10.120
324,47411.315,10.128
325,47289.944,10.103
326,47343.480,10.114
327,47391.895,10.124
328,47436.114,10.134
329,47477.923,10.143
330,47515.677,10.151
331,47565.376,10.161
332,47603.244,10.169
333,47640.412,10.177
334,47682.819,10.186
335,47735.895,10.198
336,47770.505,10.205
337,47810.369,10.214
338,47747.816,10.200
339,47795.375,10.211
340,47839.968,10.220
341,47881.024,10.229
342,47923.229,10.238
343,47962.649,10.246
344,47992.893,10.253
345,48030.214,10.261
346,48077.441,10.271
347,48115.009,10.279
348,48154.704,10.287
349,48184.834,10.294
350,48222.665,10.302
351,48161.032,10.289
352,48202.820,10.298
353,48242.499,10.306
354,48278.053,10.314
355,48312.661,10.321
356,48366.999,10.333
357,48405.265,10.341
358,48445.613,10.349
359,48479.693,10.357
360,48514.665,10.364
361,48550.757,10.372
362,48585.600,10.379
363,48622.063,10.387
364,48614.566,10.386
365,48655.748,10.394
366,48691.485,10.402
367,48731.386,10.410
368,48765.070,10.418
369,48800.469,10.425
370,48837.159,10.433
371,48872.028,10.441
372,48902.132,10.447
373,48936.155,10.454
374,48975.570,10.463
375,49010.182,10.470
376,49052.959,10.479
377,48989.152,10.466
378,49017.570,10.472
379,49060.202,10.481
380,49084.382,10.486
381,49124.715,10.494
382,49165.117,10.503
383,49209.919,10.513
384,49243.795,10.520
385,49278.251,10.527
386,49299.834,10.532
387,49329.202,10.538
388,49376.805,10.548
389,49406.121,10.555
390,49423.299,10.558
391,49459.898,10.566
392,49492.286,10.573
393,49533.704,10.582
394,49568.216,10.589
395,49613.289,10.599
396,49643.619,10.605
397,49674.502,10.612
398,49704.517,10.618
399,49742.264,10.626
400,49771.906,10.633
401,49809.749,10.641
402,49826.062,10.644
403,49804.909,10.640
404,49872.141,10.654
405,49898.060,10.660
406,49945.397,10.670
407,49978.507,10.677
408,50006.753,10.683
409,50032.589,10.688
410,50064.085,10.695
411,50097.102,10.702
412,50124.641,10.708
413,50168.109,10.717
414,50192.019,10.722
415,50225.205,10.730
416,50209.621,10.726
417,50243.555,10.734
418,50280.532,10.741
419,50312.397,10.748
420,50348.704,10.756
421,50384.096,10.764
422,50411.229,10.769
423,50434.875,10.774
424,50464.475,10.781
425,50493.347,10.787
426,50531.500,10.795
427,50563.710,10.802
428,50594.323,10.808
429,50577.506,10.805
430,50613.659,10.813
431,50644.519,10.819
432,50676.661,10.826
433,50713.403,10.834
434,50749.473,10.842
435,50779.744,10.848
436,50799.504,10.852
437,50833.588,10.860
438,50863.308,10.866
439,50892.834,10.872
440,50921.166,10.878
441,50951.335,10.885
442,50893.748,10.872
443,50928.418,10.880
444,50955.879,10.886
445,50986.829,10.892
446,51016.018,10.899
447,51053.215,10.906
448,51095.612,10.916
449,51126.497,10.922
450,51142.551,10.926
451,51169.991,10.931
452,51197.393,10.937
453,51235.581,10.945
454,51263.514,10.951
455,51250.800,10.949
456,51281.619,10.955
457,51310.751,10.961
458,51338.993,10.968
459,51357.848,10.972
460,51395.173,10.980
461,51422.305,10.985
462,51453.210,10.992
463,51496.008,11.001
464,51520.536,11.006
465,51546.121,11.012
466,51563.029,11.015
467,51605.443,11.024
468,51565.444,11.016
469,51596.547,11.023
470,51633.101,11.030
471,51680.608,11.041
472,51705.978,11.046
473,51727.213,11.050
474,51762.114,11.058
475,51794.382,11.065
476,51813.634,11.069
477,51851.942,11.077
478,51878.357,11.083
479,51896.088,11.087
480,51938.690,11.096
481,51873.040,11.082
482,51912.542,11.090
483,51944.551,11.097
484,51981.058,11.105
485,52017.207,11.112
486,52051.626,11.120
487,52081.886,11.126
488,52109.295,11.132
489,52138.416,11.138
490,52166.824,11.144
491,52193.765,11.150
492,52229.753,11.158
493,52256.072,11.163
494,52300.354,11.173
495,52329.359,11.179
496,52355.477,11.185
497,52402.260,11.195
498,52425.639,11.200
499,52467.661,11.209
500,52486.325,11.213
501,52526.108,11.221
502,52555.174,11.227
503,52570.607,11.231
504,52595.595,11.236
505,52620.178,11.241
506,52663.120,11.250
507,52597.863,11.236
508,52629.058,11.243
509,52656.950,11.249
510,52683.928,11.255
511,52717.652,11.262
512,52735.618,11.266
513,52760.679,11.271
514,52788.187,11.277
515,52814.567,11.283
516,52859.014,11.292
517,52886.666,11.298
518,52910.249,11.303
519,52941.163,11.310
520,52887.893,11.298
521,52921.327,11.306
522,52947.888,11.311
523,52972.251,11.316
524,53000.462,11.322
525,53034.155,11.330
526,53069.720,11.337
527,53097.089,11.343
528,53129.654,11.350
529,53146.674,11.354
530,53172.331,11.359
531,53197.231,11.365
532,53218.911,11.369
533,53174.829,11.360
534,53223.993,11.370
535,53231.951,11.372
536,53304.334,11.387
537,53330.992,11.393
538,53356.604,11.399
539,53391.146,11.406
540,53413.983,11.411
541,53438.512,11.416
542,53475.751,11.424
543,53493.332,11.428
544,53530.344,11.436
545,53552.006,11.440
546,53482.721,11.425
547,53527.021,11.435
548,53554.317,11.441
549,53573.212,11.445
550,53602.092,11.451
551,53619.788,11.455
552,53647.892,11.461
553,53677.143,11.467
554,53703.778,11.473
555,53744.412,11.481
556,53762.226,11.485
557,53784.845,11.490
558,53807.639,11.495
559,53014.956,11.326
560,53053.156,11.334
561,53079.674,11.339
562,53105.628,11.345
563,53127.974,11.350
564,53156.859,11.356
565,53184.239,11.362
566,53198.278,11.365
567,53253.515,11.377
568,53273.064,11.381
569,53295.157,11.385
570,53327.304,11.392
571,53345.138,11.396
572,53160.483,11.357
573,53189.650,11.363
574,53229.790,11.371
575,53241.353,11.374
576,53256.968,11.377
577,53286.846,11.384
578,53311.260,11.389
579,53334.773,11.394
580,53371.575,11.402
581,53415.014,11.411
582,53439.609,11.416
583,53464.991,11.422
584,53510.430,11.431
