1,1179.132,2.016
2,1382.961,2.364
3,1530.055,2.615
4,1646.416,2.814
5,1743.327,2.980
6,1826.722,3.123
7,1900.124,3.248
8,1965.838,3.360
9,2025.459,3.462
10,2080.080,3.556
11,2130.485,3.642
12,2177.383,3.722
13,2222.698,3.799
14,2263.986,3.870
15,2302.935,3.937
16,2339.824,4.000
17,2374.876,4.060
18,2408.259,4.117
19,2440.136,4.171
20,2470.629,4.223
21,2499.961,4.273
22,2528.148,4.322
23,2555.292,4.368
24,2581.438,4.413
25,2606.740,4.456
26,2630.205,4.496
27,2654.130,4.537
28,2677.288,4.577
29,2699.699,4.615
30,2721.451,4.652
31,2742.607,4.688
32,2763.202,4.723
33,2783.182,4.758
34,2802.801,4.791
35,2821.879,4.824
36,2840.529,4.856
37,2858.738,4.887
38,2876.585,4.917
39,2892.569,4.945
40,2909.801,4.974
41,2926.447,5.002
42,2942.998,5.031
43,2959.047,5.058
44,2974.780,5.085
45,2990.244,5.112
46,3005.405,5.137
47,3020.282,5.163
48,3034.889,5.188
49,3049.269,5.212
50,3063.438,5.237
51,3077.279,5.260
52,3082.580,5.269
53,3096.038,5.292
54,3109.258,5.315
55,3122.296,5.337
56,3135.224,5.359
57,3147.851,5.381
58,3160.309,5.402
59,3172.585,5.423
60,3184.738,5.444
61,3196.636,5.464
62,3208.457,5.485
63,3220.057,5.504
64,3231.476,5.524
65,3237.392,5.534
66,3248.964,5.554
67,3260.268,5.573
68,3271.248,5.592
69,3282.126,5.610
70,3293.017,5.629
71,3303.563,5.647
72,3313.954,5.665
73,3324.354,5.683
74,3334.466,5.700
75,3344.586,5.717
76,3354.613,5.734
77,3364.503,5.751
78,3372.681,5.765
79,3382.509,5.782
80,3392.065,5.798
81,3401.648,5.815
82,3411.021,5.831
83,3420.316,5.847
84,3429.749,5.863
85,3438.824,5.878
86,3447.788,5.894
87,3456.581,5.909
88,3465.408,5.924
89,3474.152,5.939
90,3482.744,5.953
91,3480.354,5.949
92,3488.512,5.963
93,3497.246,5.978
94,3505.601,5.992
95,3513.579,6.006
96,3521.716,6.020
97,3530.050,6.034
98,3538.018,6.048
99,3545.896,6.061
100,3553.665,6.075
101,3561.518,6.088
102,3569.623,6.102
103,3577.218,6.115
104,3585.084,6.128
105,3592.770,6.141
106,3600.392,6.155
107,3607.869,6.167
108,3615.182,6.180
109,3622.478,6.192
110,3629.698,6.205
111,3636.953,6.217
112,3644.082,6.229
113,3651.152,6.241
114,3658.727,6.254
115,3665.698,6.266
116,3672.411,6.278
117,3628.943,6.203
118,3635.130,6.214
119,3641.262,6.224
120,3647.516,6.235
121,3653.985,6.246
122,3660.128,6.257
123,3666.302,6.267
124,3672.755,6.278
125,3678.898,6.289
126,3684.885,6.299
127,3691.024,6.309
128,3697.165,6.320
129,3703.167,6.330
130,3401.828,5.815
131,3408.056,5.826
132,3414.069,5.836
133,3419.882,5.846
134,3425.599,5.856
135,3431.213,5.865
136,3436.883,5.875
137,3442.331,5.884
138,3447.803,5.894
139,3453.287,5.903
140,3458.630,5.912
141,3464.036,5.921
142,3469.287,5.930
143,3474.230,5.939
144,3479.518,5.948
145,3484.718,5.957
146,3489.893,5.966
147,3494.943,5.974
148,3500.095,5.983
149,3505.239,5.992
150,3510.278,6.000
151,3515.248,6.009
152,3520.208,6.017
153,3525.164,6.026
154,3530.063,6.034
155,3534.956,6.043
156,3564.152,6.093
157,3569.891,6.102
158,3575.301,6.112
159,3580.583,6.121
160,3585.767,6.130
161,3590.772,6.138
162,3595.784,6.147
163,3600.889,6.155
164,3605.842,6.164
165,3610.703,6.172
166,3615.504,6.180
167,3620.334,6.189
168,3625.239,6.197
169,3590.811,6.138
170,3596.146,6.147
171,3601.252,6.156
172,3606.263,6.165
173,3611.146,6.173
174,3616.090,6.181
175,3620.817,6.189
176,3625.545,6.198
177,3630.203,6.205
178,3634.846,6.213
179,3639.368,6.221
180,3643.908,6.229
181,3648.413,6.237
182,3649.318,6.238
183,3654.016,6.246
184,3658.612,6.254
185,3663.111,6.262
186,3667.544,6.269
187,3671.931,6.277
188,3676.293,6.284
189,3680.720,6.292
190,3684.987,6.299
191,3689.472,6.307
192,3693.675,6.314
193,3697.902,6.321
194,3702.209,6.329
195,3698.574,6.322
196,3702.956,6.330
197,3707.206,6.337
198,3711.370,6.344
199,3715.590,6.351
200,3719.664,6.358
201,3723.752,6.365
202,3727.831,6.372
203,3731.939,6.379
204,3735.969,6.386
205,3740.019,6.393
206,3743.969,6.400
207,3748.004,6.407
208,3751.306,6.412
209,3755.187,6.419
210,3759.216,6.426
211,3763.212,6.433
212,3767.088,6.439
213,3770.980,6.446
214,3774.865,6.453
215,3778.783,6.459
216,3782.592,6.466
217,3786.412,6.472
218,3790.257,6.479
219,3794.032,6.486
220,3797.720,6.492
221,3804.734,6.504
222,3808.694,6.511
