211,726.745,9.955
212,727.537,9.966
213,728.322,9.977
214,729.100,9.988
215,729.873,9.998
216,730.639,10.009
217,731.401,10.019
218,732.157,10.030
219,732.908,10.040
220,733.654,10.050
221,734.396,10.060
222,735.133,10.070
223,735.866,10.080
224,736.595,10.090
225,737.319,10.100
226,738.039,10.110
227,738.755,10.120
228,739.468,10.130
229,740.176,10.139
230,740.881,10.149
231,741.581,10.159
232,742.279,10.168
233,742.972,10.178
234,745.811,10.217
235,746.440,10.225
236,747.086,10.234
237,747.737,10.243
238,748.391,10.252
239,749.046,10.261
240,749.700,10.270
241,750.354,10.279
242,751.005,10.288
243,751.655,10.297
244,752.304,10.306
245,752.949,10.314
246,753.593,10.323
247,754.336,10.333
248,754.950,10.342
249,755.569,10.350
250,756.190,10.359
251,756.812,10.367
252,757.433,10.376
253,758.052,10.384
254,758.670,10.393
255,759.287,10.401
256,759.902,10.410
257,760.514,10.418
258,761.125,10.426
259,761.734,10.435
260,764.888,10.478
261,765.562,10.487
262,766.212,10.496
263,766.849,10.505
264,767.476,10.513
265,768.097,10.522
266,768.712,10.530
267,769.323,10.539
268,769.930,10.547
269,770.533,10.555
270,771.133,10.563
271,771.729,10.572
272,772.323,10.580
273,772.913,10.588
274,773.501,10.596
275,774.086,10.604
276,774.669,10.612
277,775.249,10.620
278,775.827,10.628
279,776.402,10.636
280,776.975,10.643
281,777.546,10.651
282,778.115,10.659
283,778.681,10.667
284,779.245,10.675
285,779.807,10.682
286,779.728,10.681
287,780.311,10.689
288,780.883,10.697
289,781.450,10.705
290,782.013,10.713
291,782.572,10.720
292,783.128,10.728
293,783.681,10.735
294,784.232,10.743
295,784.780,10.750
296,785.326,10.758
297,785.869,10.765
298,786.411,10.773
299,787.361,10.786
300,787.915,10.793
301,788.461,10.801
302,789.003,10.808
303,789.541,10.816
304,790.077,10.823
305,790.610,10.830
306,791.140,10.838
307,791.668,10.845
308,792.194,10.852
309,792.718,10.859
310,793.240,10.866
311,793.760,10.873
312,787.790,10.792
313,788.290,10.798
314,788.792,10.805
315,789.295,10.812
316,789.797,10.819
317,790.298,10.826
318,790.798,10.833
319,791.297,10.840
320,791.794,10.846
321,792.291,10.853
322,792.786,10.860
323,793.279,10.867
324,793.771,10.874
325,793.953,10.876
326,794.398,10.882
327,794.856,10.888
328,795.319,10.895
329,795.786,10.901
330,796.254,10.908
331,796.722,10.914
332,797.191,10.920
333,797.660,10.927
334,798.128,10.933
335,798.595,10.940
336,799.063,10.946
337,799.529,10.952
338,799.994,10.959
339,800.459,10.965
340,800.922,10.972
341,801.385,10.978
342,801.847,10.984
343,802.307,10.991
344,802.767,10.997
345,803.225,11.003
346,803.683,11.009
347,804.139,11.016
348,804.594,11.022
349,805.048,11.028
350,805.501,11.034
351,804.768,11.024
352,805.362,11.032
353,805.909,11.040
354,806.432,11.047
355,806.939,11.054
356,807.436,11.061
357,807.925,11.067
358,808.408,11.074
359,808.886,11.081
360,809.359,11.087
361,809.829,11.094
362,810.295,11.100
363,810.758,11.106
364,813.193,11.140
365,813.747,11.147
366,814.269,11.154
367,814.773,11.161
368,815.265,11.168
369,815.749,11.175
370,816.227,11.181
371,816.699,11.188
372,817.167,11.194
373,817.631,11.200
374,818.091,11.207
375,818.549,11.213
376,819.004,11.219
377,818.151,11.208
378,818.593,11.214
379,819.034,11.220
380,819.475,11.226
381,819.914,11.232
382,820.352,11.238
383,820.788,11.244
384,821.223,11.250
385,821.656,11.256
386,822.088,11.261
387,822.519,11.267
388,822.948,11.273
389,823.375,11.279
390,806.583,11.049
391,807.021,11.055
392,807.454,11.061
393,807.883,11.067
394,808.485,11.075
395,809.114,11.084
396,809.697,11.092
397,810.278,11.100
398,810.690,11.105
399,811.103,11.111
400,811.627,11.118
401,812.153,11.125
402,812.549,11.131
403,812.646,11.132
404,813.030,11.137
405,813.440,11.143
406,814.022,11.151
407,814.386,11.156
408,814.828,11.162
409,815.224,11.167
410,815.622,11.173
411,816.094,11.179
412,816.494,11.185
413,816.893,11.190
414,817.330,11.196
415,817.722,11.202
416,814.885,11.163
417,815.358,11.169
418,815.825,11.176
419,816.272,11.182
420,816.811,11.189
421,817.238,11.195
422,817.661,11.201
423,818.080,11.207
424,818.496,11.212
425,818.909,11.218
426,819.320,11.224
427,819.728,11.229
428,820.039,11.233
429,820.547,11.240
430,821.007,11.247
431,821.399,11.252
432,821.793,11.257
433,822.191,11.263
434,822.582,11.268
435,822.973,11.274
436,823.400,11.279
437,823.724,11.284
438,824.095,11.289
439,824.471,11.294
440,824.849,11.299
441,825.224,11.304
442,825.195,11.304
443,825.708,11.311
444,826.178,11.318
445,826.637,11.324
446,827.105,11.330
447,827.627,11.337
448,827.982,11.342
449,828.368,11.348
450,828.852,11.354
451,829.220,11.359
452,829.606,11.364
453,829.994,11.370
454,830.381,11.375
455,795.793,10.901
456,794.524,10.884
457,793.943,10.876
458,793.453,10.869
459,793.100,10.864
460,792.867,10.861
461,792.716,10.859
462,792.720,10.859
463,792.675,10.859
464,792.694,10.859
465,792.694,10.859
466,792.726,10.859
467,792.784,10.860
468,792.034,10.850
469,792.107,10.851
470,792.201,10.852
471,792.310,10.854
472,792.431,10.855
473,792.563,10.857
474,792.644,10.858
475,792.888,10.861
476,793.031,10.863
477,793.186,10.866
478,793.406,10.869
479,793.569,10.871
480,793.641,10.872
481,793.811,10.874
482,793.989,10.877
483,794.174,10.879
484,794.363,10.882
485,794.925,10.889
486,795.116,10.892
487,795.312,10.895
488,795.514,10.897
489,795.719,10.900
490,795.917,10.903
491,796.121,10.906
492,796.340,10.909
493,796.546,10.912
494,794.797,10.888
495,795.069,10.891
496,795.284,10.894
497,795.502,10.897
498,795.681,10.900
499,795.901,10.903
500,796.210,10.907
501,796.421,10.910
502,796.639,10.913
503,796.860,10.916
504,797.084,10.919
505,797.309,10.922
506,797.604,10.926
507,797.903,10.930
508,798.128,10.933
509,798.356,10.936
510,798.587,10.940
511,798.734,10.942
512,799.172,10.948
513,799.394,10.951
514,799.575,10.953
515,799.757,10.956
516,799.932,10.958
517,800.380,10.964
518,800.563,10.967
519,800.703,10.969
520,801.373,10.978
521,801.786,10.983
522,802.004,10.986
523,802.257,10.990
524,802.493,10.993
525,802.731,10.996
526,802.950,10.999
527,803.171,11.002
528,803.541,11.007
529,803.775,11.011
530,803.926,11.013
531,804.289,11.018
532,804.520,11.021
533,802.014,10.986
534,802.075,10.987
535,802.274,10.990
536,802.696,10.996
537,802.898,10.999
538,803.109,11.001
539,803.325,11.004
540,803.544,11.007
541,803.766,11.010
542,803.990,11.014
543,804.215,11.017
544,804.442,11.020
545,804.685,11.023
546,799.640,10.954
547,799.696,10.955
548,799.933,10.958
549,799.930,10.958
550,800.060,10.960
551,800.213,10.962
552,800.379,10.964
553,800.555,10.967
554,800.922,10.972
555,801.110,10.974
556,801.306,10.977
557,801.602,10.981
558,801.877,10.985
559,802.193,10.989
560,802.397,10.992
561,802.605,10.995
562,802.814,10.997
563,803.026,11.000
564,803.239,11.003
565,803.454,11.006
566,803.772,11.011
567,804.053,11.014
568,804.219,11.017
569,804.423,11.019
570,804.633,11.022
571,804.766,11.024
572,804.350,11.018
573,804.585,11.022
574,804.858,11.025
575,805.083,11.029
576,805.310,11.032
577,805.554,11.035
578,805.766,11.038
579,806.138,11.043
580,806.348,11.046
581,806.568,11.049
582,806.759,11.051
583,806.974,11.054
584,807.194,11.057
585,806.792,11.052
586,807.200,11.058
587,807.427,11.061
588,807.656,11.064
589,807.885,11.067
590,808.115,11.070
591,808.344,11.073
592,808.573,11.076
593,808.765,11.079
594,808.983,11.082
595,809.205,11.085
596,809.398,11.088
597,809.600,11.090
598,807.938,11.068
599,808.279,11.072
600,808.709,11.078
601,808.979,11.082
602,809.256,11.086
603,809.519,11.089
604,809.770,11.093
605,809.969,11.095
606,810.205,11.099
607,810.446,11.102
608,810.688,11.105
609,811.047,11.110
610,811.353,11.114
611,811.501,11.116
612,811.737,11.120
613,812.027,11.124
614,812.256,11.127
615,812.641,11.132
616,812.970,11.137
617,813.207,11.140
618,813.407,11.143
619,813.581,11.145
620,813.844,11.149
621,814.061,11.152
622,814.466,11.157
623,814.614,11.159
624,814.835,11.162
625,815.060,11.165
626,815.348,11.169
627,815.649,11.173
628,815.762,11.175
629,816.154,11.180
630,816.369,11.183
631,816.579,11.186
632,816.796,11.189
633,817.191,11.194
634,817.400,11.197
635,817.614,11.200
636,817.832,11.203
637,821.662,11.256
638,821.541,11.254
639,821.522,11.254
640,821.558,11.254
641,821.627,11.255
642,821.718,11.256
643,821.826,11.258
644,821.947,11.260
645,822.077,11.261
646,822.215,11.263
647,822.362,11.265
648,822.519,11.267
649,822.677,11.270
650,822.836,11.272
651,822.998,11.274
652,823.182,11.276
653,823.351,11.279
654,823.522,11.281
655,823.755,11.284
656,823.958,11.287
657,824.054,11.288
658,824.217,11.291
659,824.455,11.294
660,824.624,11.296
661,824.797,11.299
662,824.973,11.301
663,826.001,11.315
664,826.362,11.320
665,826.724,11.325
666,826.985,11.329
667,827.235,11.332
668,827.476,11.335
669,827.703,11.338
670,828.022,11.343
671,828.214,11.345
672,828.368,11.348
673,828.579,11.350
674,829.103,11.358
675,829.319,11.361
676,825.324,11.306
677,826.691,11.325
678,827.689,11.338
679,828.566,11.350
680,829.182,11.359
681,829.774,11.367
682,830.318,11.374
683,830.824,11.381
684,831.523,11.391
685,832.014,11.397
686,832.414,11.403
687,832.806,11.408
688,833.189,11.414
689,828.023,11.343
690,828.398,11.348
691,828.705,11.352
692,828.907,11.355
693,829.232,11.359
694,829.768,11.367
695,830.216,11.373
696,830.519,11.377
697,830.847,11.381
698,831.153,11.386
699,831.460,11.390
700,831.764,11.394
701,832.066,11.398
702,832.370,11.402
703,832.719,11.407
704,833.006,11.411
705,833.293,11.415
706,833.580,11.419
707,833.864,11.423
708,834.147,11.427
709,834.428,11.431
710,834.707,11.434
711,834.905,11.437
712,835.380,11.444
713,835.411,11.444
714,835.627,11.447
715,836.299,11.456
716,836.533,11.459
717,836.776,11.463
718,836.999,11.466
719,837.301,11.470
720,837.576,11.474
721,837.842,11.477
722,837.750,11.476
723,837.976,11.479
724,838.446,11.486
725,838.723,11.489
726,838.961,11.493
727,839.429,11.499
728,839.642,11.502
729,839.865,11.505
730,840.012,11.507
731,840.225,11.510
732,840.512,11.514
733,840.727,11.517
734,841.035,11.521
735,841.504,11.527
736,841.758,11.531
737,841.923,11.533
738,842.131,11.536
739,842.351,11.539
740,842.795,11.545
741,840.724,11.517
742,841.030,11.521
743,841.312,11.525
744,841.409,11.526
745,841.653,11.529
746,841.935,11.533
747,842.160,11.536
748,842.507,11.541
749,842.725,11.544
750,842.953,11.547
751,843.183,11.550
752,843.415,11.554
753,843.648,11.557
754,843.882,11.560
755,844.101,11.563
756,844.553,11.569
757,844.455,11.568
758,845.091,11.577
759,845.312,11.580
760,845.538,11.583
761,845.366,11.580
762,846.186,11.592
763,846.657,11.598
764,846.249,11.592
765,846.397,11.594
766,846.886,11.601
767,846.700,11.599
768,846.995,11.603
769,847.170,11.605
770,847.323,11.607
771,847.631,11.611
772,847.790,11.614
773,848.032,11.617
774,848.210,11.619
775,848.384,11.622
776,848.553,11.624
777,848.738,11.627
778,849.303,11.634
779,849.478,11.637
780,849.649,11.639
781,849.826,11.641
782,850.221,11.647
783,850.416,11.650
784,850.398,11.649
785,850.924,11.656
786,851.110,11.659
787,851.305,11.662
788,851.505,11.664
789,851.932,11.670
790,852.112,11.673
791,852.302,11.675
792,852.683,11.681
793,849.368,11.635
794,849.625,11.639
795,850.123,11.646
796,850.370,11.649
797,850.390,11.649
798,850.575,11.652
799,850.775,11.654
800,850.982,11.657
801,851.193,11.660
802,851.655,11.667
803,852.007,11.671
804,852.224,11.674
805,852.510,11.678
806,852.594,11.679
807,852.989,11.685
808,852.912,11.684
809,853.479,11.691
810,853.671,11.694
811,853.872,11.697
812,854.078,11.700
813,854.287,11.703
814,853.988,11.698
815,854.464,11.705
816,854.926,11.711
817,855.094,11.714
818,855.182,11.715
819,855.872,11.724
820,856.545,11.733
821,856.477,11.733
822,857.183,11.742
823,857.396,11.745
824,857.614,11.748
825,857.834,11.751
826,857.490,11.746
827,857.662,11.749
828,858.457,11.760
829,858.654,11.762
830,858.858,11.765
831,859.161,11.769
832,859.564,11.775
833,859.693,11.777
