1,3394.562,0.725
2,4134.537,0.883
3,4687.320,1.001
4,5135.271,1.097
5,5515.276,1.178
6,5847.225,1.249
7,6143.192,1.312
8,6411.081,1.370
9,6656.388,1.422
10,6883.087,1.470
11,7094.124,1.516
12,7291.812,1.558
13,7464.580,1.595
14,7640.748,1.632
15,7808.016,1.668
16,7967.264,1.702
17,8119.386,1.735
18,8265.151,1.766
19,8404.885,1.796
20,8539.379,1.824
21,8669.036,1.852
22,8794.701,1.879
23,8915.896,1.905
24,9033.484,1.930
25,9146.670,1.954
26,9266.819,1.980
27,9374.639,2.003
28,9479.307,2.025
29,9581.155,2.047
30,9680.493,2.068
31,9777.241,2.089
32,9871.706,2.109
33,9963.938,2.129
34,10054.068,2.148
35,10143.746,2.167
36,10229.928,2.185
37,10314.478,2.203
38,10397.353,2.221
39,10470.348,2.237
40,10552.825,2.254
41,10631.973,2.271
42,10709.005,2.288
43,10784.921,2.304
44,10859.469,2.320
45,10931.497,2.335
46,11006.291,2.351
47,11077.390,2.366
48,11145.113,2.381
49,11215.130,2.396
50,11282.828,2.410
51,11349.272,2.425
52,11381.236,2.431
53,11449.112,2.446
54,11514.201,2.460
55,11576.727,2.473
56,11639.324,2.487
57,11703.214,2.500
58,11763.564,2.513
59,11824.388,2.526
60,11883.900,2.539
61,11942.375,2.551
62,12000.135,2.564
63,12057.084,2.576
64,12113.366,2.588
65,12161.744,2.598
66,12217.437,2.610
67,12272.292,2.622
68,12326.459,2.633
69,12380.800,2.645
70,12433.946,2.656
71,12485.123,2.667
72,12536.649,2.678
73,12588.221,2.689
74,12638.888,2.700
75,12688.855,2.711
76,12738.179,2.721
77,12786.539,2.732
78,12824.252,2.740
79,12874.819,2.750
80,12922.822,2.761
81,12970.148,2.771
82,13017.318,2.781
83,13064.014,2.791
84,13110.037,2.801
85,13155.225,2.810
86,13200.066,2.820
87,13244.557,2.829
88,13288.839,2.839
89,13331.431,2.848
90,13374.845,2.857
91,13395.886,2.862
