144,46096.680,9.848
145,46164.576,9.862
146,46232.842,9.877
147,46299.981,9.891
148,46369.498,9.906
149,46436.753,9.920
150,46503.296,9.934
151,46570.514,9.949
152,46636.894,9.963
153,46703.112,9.977
154,46769.211,9.991
155,46834.450,10.005
156,46192.193,9.868
157,46265.077,9.884
158,46334.869,9.898
159,46404.014,9.913
160,46470.528,9.927
161,46538.688,9.942
162,46605.206,9.956
163,46669.697,9.970
164,46736.114,9.984
165,46800.768,9.998
166,46863.801,10.011
167,46926.974,10.025
168,46991.318,10.039
169,47041.201,10.049
170,47107.114,10.063
171,47173.963,10.078
172,47236.825,10.091
173,47300.593,10.105
174,47362.235,10.118
175,47426.419,10.132
176,47486.779,10.145
177,47547.851,10.158
178,47610.762,10.171
179,47670.614,10.184
180,47730.210,10.197
181,47789.561,10.209
182,47776.593,10.206
183,47839.092,10.220
184,47899.755,10.233
185,47958.579,10.245
186,48018.059,10.258
187,48077.115,10.271
188,48134.605,10.283
189,48192.155,10.295
190,48251.548,10.308
191,48310.212,10.320
192,48366.129,10.332
193,48423.425,10.345
194,48481.040,10.357
195,48433.551,10.347
196,48493.602,10.360
197,48553.148,10.372
198,48608.960,10.384
199,48663.966,10.396
200,48724.445,10.409
201,48780.827,10.421
202,48836.006,10.433
203,48890.963,10.445
204,48946.040,10.456
205,49001.475,10.468
206,49056.739,10.480
207,49110.953,10.492
208,49100.154,10.489
209,49155.087,10.501
210,49209.260,10.513
211,49262.038,10.524
212,49316.479,10.535
213,49369.773,10.547
214,49423.989,10.558
215,49477.578,10.570
216,49528.751,10.581
217,49580.047,10.592
218,49632.326,10.603
219,49684.110,10.614
220,49737.420,10.625
221,49506.296,10.576
222,49570.232,10.590
223,49633.569,10.603
224,49690.238,10.615
225,49746.085,10.627
226,49801.002,10.639
227,49855.529,10.651
228,49908.621,10.662
229,49961.234,10.673
230,50012.515,10.684
231,50062.853,10.695
232,50113.623,10.706
233,50165.797,10.717
234,50117.591,10.707
235,50172.897,10.718
236,50224.875,10.730
237,50277.459,10.741
238,50326.440,10.751
239,50376.723,10.762
240,50425.175,10.772
241,50477.103,10.783
242,50526.469,10.794
243,50575.977,10.805
244,50624.793,10.815
245,50674.978,10.826
246,50722.988,10.836
247,50700.577,10.831
248,50750.537,10.842
249,50801.280,10.853
250,50849.373,10.863
251,50899.041,10.874
252,50946.555,10.884
253,50993.525,10.894
254,51040.627,10.904
255,51086.659,10.914
256,51133.870,10.924
257,51180.115,10.934
258,51227.655,10.944
259,51273.969,10.954
260,51260.227,10.951
261,51313.336,10.962
262,51366.396,10.973
263,51416.833,10.984
264,51465.129,10.994
265,51515.978,11.005
266,51563.475,11.015
267,51612.101,11.026
268,51658.937,11.036
269,51704.844,11.046
270,51750.463,11.055
271,51796.227,11.065
272,51841.015,11.075
273,51821.863,11.071
274,51870.137,11.081
275,51918.097,11.091
276,51963.884,11.101
277,52011.110,11.111
278,52056.796,11.121
279,52102.572,11.131
280,52146.656,11.140
281,52191.038,11.150
282,52236.974,11.159
283,52279.974,11.169
284,52323.794,11.178
285,52367.980,11.187
286,52377.636,11.189
287,52422.264,11.199
288,52467.241,11.209
289,52510.545,11.218
290,52552.482,11.227
291,52595.323,11.236
292,52639.171,11.245
293,52681.071,11.254
294,52721.972,11.263
295,52764.736,11.272
296,52807.982,11.281
297,52851.164,11.291
298,52891.756,11.299
299,52882.925,11.297
300,52924.653,11.306
301,52966.575,11.315
302,53007.406,11.324
303,53047.205,11.332
304,53088.961,11.341
305,53133.246,11.351
306,53173.575,11.359
307,53213.709,11.368
308,53253.478,11.377
309,53293.183,11.385
310,53335.240,11.394
311,53375.642,11.403
312,53334.827,11.394
313,53378.876,11.403
314,53422.164,11.413
315,53463.978,11.421
316,53506.332,11.431
317,53548.167,11.439
318,53589.623,11.448
319,53633.065,11.458
320,53671.315,11.466
321,53713.420,11.475
322,53752.138,11.483
323,53793.777,11.492
324,53832.855,11.500
325,53846.707,11.503
326,53887.774,11.512
327,53928.783,11.521
328,53969.628,11.530
329,54010.675,11.538
330,54049.929,11.547
331,54090.360,11.555
332,54130.317,11.564
333,54167.297,11.572
334,54206.124,11.580
335,54243.907,11.588
336,54282.831,11.596
337,54321.412,11.605
338,54218.768,11.583
339,54271.458,11.594
340,54319.478,11.604
341,54362.707,11.613
342,54405.046,11.623
343,54450.322,11.632
344,54491.474,11.641
345,54532.248,11.650
346,54573.262,11.658
347,54612.790,11.667
348,54650.562,11.675
349,54689.466,11.683
350,54728.547,11.692
351,54512.641,11.646
352,54555.932,11.655
353,54598.797,11.664
354,54640.173,11.673
355,54680.359,11.681
356,54719.576,11.690
357,54758.451,11.698
358,54796.844,11.706
359,54834.702,11.714
360,54872.416,11.722
361,54908.738,11.730
362,54945.307,11.738
363,54983.642,11.746
364,54738.451,11.694
365,54778.453,11.702
366,54819.020,11.711
367,54856.967,11.719
368,54894.467,11.727
369,54932.216,11.735
370,54967.773,11.743
371,55004.570,11.751
372,55043.278,11.759
373,55083.778,11.768
374,55120.535,11.775
375,55156.517,11.783
376,55191.055,11.790
377,55135.441,11.779
378,55176.542,11.787
379,55216.015,11.796
380,55256.141,11.804
381,55292.559,11.812
382,55328.769,11.820
383,55363.063,11.827
384,55398.658,11.835
385,55435.319,11.843
386,55473.454,11.851
387,55510.135,11.859
388,55543.183,11.866
389,55575.001,11.872
390,55505.468,11.858
391,55544.578,11.866
392,55582.332,11.874
393,55620.159,11.882
394,55657.700,11.890
395,55697.501,11.899
396,55728.329,11.905
397,55766.879,11.913
398,55802.120,11.921
399,55836.836,11.928
400,55870.680,11.936
401,55904.496,11.943
402,55942.299,11.951
403,55897.981,11.941
404,55932.651,11.949
405,55969.324,11.957
406,56000.859,11.963
407,56037.186,11.971
408,56069.330,11.978
409,56102.221,11.985
410,56139.065,11.993
411,56171.162,12.000
412,56205.404,12.007
413,56238.109,12.014
414,56270.447,12.021
415,56302.367,12.028
416,56194.923,12.005
417,56231.655,12.013
418,56265.484,12.020
419,56298.136,12.027
420,56330.639,12.034
421,56364.013,12.041
422,56398.690,12.048
423,56429.011,12.055
424,56462.672,12.062
425,56499.204,12.070
426,56529.748,12.076
427,56563.283,12.084
428,56595.311,12.090
429,56548.108,12.080
430,56583.921,12.088
431,56617.098,12.095
432,56651.252,12.102
433,56685.407,12.110
434,56715.955,12.116
435,56747.354,12.123
436,56782.378,12.130
437,56818.417,12.138
438,56849.814,12.145
439,56880.755,12.151
440,56911.681,12.158
441,56944.648,12.165
442,56916.113,12.159
443,56955.228,12.167
444,56988.218,12.174
445,57019.664,12.181
446,57051.342,12.188
447,57082.785,12.195
448,57116.511,12.202
449,57147.861,12.208
450,57178.774,12.215
451,57211.373,12.222
452,57241.762,12.229
453,57271.965,12.235
454,57306.244,12.242
455,57369.793,12.256
456,57404.389,12.263
457,57439.475,12.271
458,57474.224,12.278
459,57506.867,12.285
460,57541.506,12.293
461,57573.896,12.299
462,57603.867,12.306
463,57634.676,12.312
464,57666.843,12.319
465,57697.258,12.326
466,57725.863,12.332
467,57755.933,12.338
468,57693.512,12.325
469,57727.169,12.332
470,57764.016,12.340
471,57795.653,12.347
472,57827.129,12.354
473,57857.586,12.360
474,57887.376,12.366
475,57915.874,12.373
476,57946.562,12.379
477,57977.445,12.386
478,58004.639,12.392
479,58036.552,12.398
480,58063.843,12.404
481,58059.826,12.403
482,58089.783,12.410
483,58122.079,12.417
484,58152.280,12.423
485,58179.503,12.429
486,58210.360,12.435
487,58239.951,12.442
488,58272.293,12.449
489,58303.401,12.455
490,58332.638,12.462
491,58365.072,12.469
492,58392.182,12.474
493,58419.972,12.480
494,58449.244,12.486
495,58483.328,12.494
496,58512.066,12.500
497,58542.341,12.506
498,58570.762,12.512
499,58601.676,12.519
500,58630.778,12.525
501,58660.054,12.532
502,58689.790,12.538
503,58721.523,12.545
504,58747.946,12.550
505,58777.000,12.557
506,58805.236,12.563
507,58741.230,12.549
508,58770.350,12.555
509,58798.596,12.561
510,58825.068,12.567
511,58855.800,12.573
512,58883.451,12.579
513,58910.689,12.585
514,58938.158,12.591
515,58966.981,12.597
516,58993.430,12.603
517,59020.587,12.609
518,59052.658,12.615
519,59079.152,12.621
520,59049.645,12.615
521,59085.572,12.622
522,59113.905,12.628
523,59143.438,12.635
524,59173.530,12.641
525,59204.464,12.648
526,59237.548,12.655
527,59264.735,12.661
528,59295.277,12.667
529,59322.637,12.673
530,59351.810,12.679
531,59379.968,12.685
532,59405.265,12.691
533,58592.198,12.517
534,58619.040,12.523
535,58643.687,12.528
536,58670.386,12.534
537,58696.079,12.539
538,58721.486,12.545
539,58746.546,12.550
540,58772.264,12.555
541,58797.826,12.561
542,58827.928,12.567
543,58854.165,12.573
544,58878.468,12.578
545,58905.119,12.584
546,59141.364,12.634
547,59170.619,12.641
548,59202.422,12.647
549,59229.669,12.653
550,59257.974,12.659
551,59286.976,12.665
552,59315.159,12.671
553,59341.283,12.677
554,59369.632,12.683
555,59399.195,12.689
556,59424.244,12.695
557,59449.179,12.700
558,59477.560,12.706
559,59296.288,12.667
560,59334.385,12.676
561,59366.852,12.683
562,59394.728,12.688
563,59426.864,12.695
564,59454.004,12.701
565,59483.775,12.707
566,59510.882,12.713
567,59536.162,12.719
568,59564.160,12.725
569,59590.238,12.730
570,59618.115,12.736
571,59648.460,12.743
572,59548.408,12.721
573,59579.140,12.728
574,59605.732,12.734
575,59630.773,12.739
576,59654.200,12.744
577,59678.900,12.749
578,59710.991,12.756
579,59736.196,12.761
580,59765.439,12.768
581,59790.228,12.773
582,59815.270,12.778
583,59840.269,12.784
584,59861.102,12.788
585,59881.716,12.793
586,59929.201,12.803
587,59974.019,12.812
588,60011.194,12.820
589,60045.976,12.828
590,60086.833,12.836
591,60116.445,12.843
592,60146.223,12.849
593,60175.051,12.855
594,60204.056,12.861
595,60237.030,12.868
596,60264.739,12.874
597,60292.879,12.880
598,60257.450,12.873
599,60295.315,12.881
600,60328.013,12.888
601,60360.855,12.895
602,60390.422,12.901
603,60415.642,12.907
604,60442.774,12.912
605,60472.327,12.919
606,60498.046,12.924
607,60523.037,12.930
608,60555.435,12.936
609,60580.131,12.942
610,60610.097,12.948
611,60593.125,12.944
612,60628.570,12.952
613,60660.320,12.959
614,60688.939,12.965
615,60710.682,12.970
616,60736.729,12.975
617,60758.748,12.980
618,60788.222,12.986
619,60822.059,12.993
620,60843.898,12.998
621,60870.761,13.004
622,60896.835,13.009
623,60927.971,13.016
624,60390.682,12.901
625,60421.366,12.908
626,60448.421,12.914
627,60474.362,12.919
628,60506.774,12.926
629,60535.825,12.932
630,60563.668,12.938
631,60588.715,12.944
632,60610.714,12.948
633,60635.527,12.954
634,60660.711,12.959
635,60685.842,12.964
636,60717.355,12.971
637,60544.954,12.934
638,60573.865,12.940
639,60599.458,12.946
640,60627.079,12.952
641,60658.038,12.958
642,60681.719,12.963
643,60705.228,12.968
644,60729.032,12.974
645,60755.198,12.979
646,60778.830,12.984
647,60802.123,12.989
648,60831.455,12.995
649,60856.075,13.001
650,60771.020,12.982
651,60801.916,12.989
652,60830.817,12.995
653,60859.221,13.001
654,60884.864,13.007
655,60913.067,13.013
656,60938.597,13.018
657,60966.023,13.024
658,60994.162,13.030
659,61016.346,13.035
660,61040.965,13.040
661,61063.659,13.045
662,61091.842,13.051
663,60572.639,12.940
664,60623.903,12.951
665,60668.585,12.961
666,60704.208,12.968
667,60736.308,12.975
668,60774.411,12.983
669,60805.360,12.990
670,60836.949,12.997
671,60870.606,13.004
672,60899.489,13.010
673,60926.614,13.016
674,60951.242,13.021
675,60979.001,13.027
676,60814.460,12.992
677,60846.848,12.999
678,60872.623,13.004
679,60902.612,13.011
680,60933.428,13.017
681,60952.877,13.021
682,60983.437,13.028
683,61009.633,13.033
684,61034.502,13.039
685,61064.768,13.045
686,61089.451,13.051
687,61112.935,13.056
688,61141.715,13.062
689,61061.793,13.045
690,61086.409,13.050
691,61116.076,13.056
692,61136.101,13.060
693,61167.049,13.067
694,61193.339,13.073
695,61215.505,13.077
696,61242.190,13.083
697,61267.434,13.089
698,61291.755,13.094
699,61316.239,13.099
700,61338.711,13.104
701,61360.081,13.108
702,61385.091,13.114
703,61416.622,13.120
704,61443.706,13.126
705,61470.374,13.132
706,61497.148,13.138
707,61522.614,13.143
708,61546.463,13.148
709,61575.064,13.154
710,61603.058,13.160
711,61617.000,13.163
712,61654.037,13.171
713,61676.066,13.176
714,61697.389,13.180
715,61502.125,13.139
716,61519.752,13.142
717,61540.240,13.147
718,61561.384,13.151
719,61580.986,13.156
720,61607.310,13.161
721,61629.222,13.166
722,61649.829,13.170
723,61675.308,13.176
724,61695.379,13.180
725,61715.063,13.184
726,61735.731,13.189
727,61757.701,13.193
728,61675.742,13.176
729,61702.428,13.181
730,61727.161,13.187
731,61748.448,13.191
732,61769.597,13.196
733,61789.326,13.200
734,61809.525,13.204
735,61829.785,13.209
736,61850.467,13.213
737,61880.544,13.220
738,61906.832,13.225
739,61927.641,13.230
740,61948.219,13.234
741,61757.468,13.193
742,61787.093,13.200
743,61812.302,13.205
744,61838.606,13.211
745,61869.724,13.217
746,61891.495,13.222
747,61915.331,13.227
748,61938.637,13.232
749,61961.202,13.237
750,61987.514,13.242
751,62008.895,13.247
752,62028.653,13.251
753,62049.902,13.256
754,62027.084,13.251
755,62050.307,13.256
756,62079.377,13.262
757,62102.302,13.267
758,62122.565,13.271
759,62149.410,13.277
760,62168.384,13.281
761,62190.033,13.286
762,62212.856,13.291
763,62238.886,13.296
764,62260.245,13.301
765,62276.982,13.304
766,62297.183,13.309
767,58446.413,12.486
768,58462.111,12.489
769,58466.343,12.490
770,58486.068,12.494
771,58503.760,12.498
772,58518.915,12.501
773,58537.195,12.505
774,58559.349,12.510
775,58576.634,12.514
776,58588.246,12.516
777,58601.857,12.519
778,58622.234,12.523
779,58641.747,12.528
780,58542.938,12.507
781,58557.818,12.510
782,58575.861,12.514
783,58605.005,12.520
784,58622.106,12.523
785,58646.005,12.529
786,58661.772,12.532
787,58682.165,12.536
788,58702.402,12.541
789,58722.763,12.545
790,58743.206,12.549
791,58760.717,12.553
792,58777.089,12.557
793,58692.215,12.538
794,58715.589,12.543
795,58731.930,12.547
796,58751.659,12.551
797,58771.533,12.555
798,58793.585,12.560
799,58810.308,12.564
800,58832.084,12.568
801,58847.546,12.572
802,58860.972,12.574
803,58884.422,12.579
804,58905.164,12.584
805,58929.491,12.589
806,58722.142,12.545
807,58740.270,12.549
808,58757.819,12.552
809,58771.922,12.555
810,58792.497,12.560
811,58809.307,12.563
812,58820.848,12.566
813,58840.419,12.570
814,58863.213,12.575
815,58882.345,12.579
816,58900.840,12.583
817,58931.767,12.590
818,58947.699,12.593
819,58363.973,12.468
820,58403.713,12.477
821,58427.888,12.482
822,58454.385,12.488
823,58478.733,12.493
824,58503.120,12.498
825,58527.551,12.503
826,58549.848,12.508
827,58572.519,12.513
828,58594.288,12.517
829,58614.522,12.522
830,58634.716,12.526
831,58658.321,12.531
832,58678.064,12.535
833,58704.437,12.541
