458,29057.832,6.208
459,29078.004,6.212
460,29097.276,6.216
461,29117.333,6.220
462,29135.749,6.224
463,29152.833,6.228
464,29173.498,6.232
465,29192.506,6.236
466,29210.878,6.240
467,29231.377,6.245
468,29283.968,6.256
469,29306.093,6.261
470,29326.607,6.265
471,29346.336,6.269
472,29366.628,6.274
473,29386.069,6.278
474,29406.721,6.282
475,29423.783,6.286
476,29441.840,6.290
477,29460.935,6.294
478,29479.972,6.298
479,29497.815,6.302
480,29517.155,6.306
481,29635.909,6.331
482,29660.344,6.336
483,29684.531,6.341
484,29706.560,6.346
485,29728.975,6.351
486,29750.082,6.355
487,29769.985,6.360
488,29789.288,6.364
489,29809.301,6.368
490,29828.965,6.372
491,29847.772,6.376
492,29867.053,6.380
493,29885.020,6.384
494,29866.165,6.380
495,29888.649,6.385
496,29908.097,6.389
497,29927.582,6.393
498,29947.827,6.398
499,29967.363,6.402
500,29986.715,6.406
501,30004.975,6.410
502,30023.140,6.414
503,30039.893,6.417
504,30058.250,6.421
505,30076.452,6.425
506,30093.992,6.429
507,30066.948,6.423
508,30085.250,6.427
509,30103.172,6.431
510,30121.528,6.435
511,30141.530,6.439
512,30159.456,6.443
513,30177.863,6.447
514,30193.443,6.450
515,30213.712,6.455
516,30233.137,6.459
517,30250.415,6.462
518,30267.651,6.466
519,30284.788,6.470
520,30313.683,6.476
521,30335.419,6.481
522,30354.368,6.485
523,30373.471,6.489
524,30392.554,6.493
525,30411.093,6.497
526,30428.826,6.500
527,30447.299,6.504
528,30464.602,6.508
529,30483.279,6.512
530,30501.735,6.516
531,30519.085,6.520
532,30537.812,6.524
533,30507.489,6.517
534,30525.420,6.521
535,30543.424,6.525
536,30559.937,6.529
537,30577.731,6.532
538,30595.441,6.536
539,30613.160,6.540
540,30631.139,6.544
541,30648.958,6.548
542,30665.007,6.551
543,30682.659,6.555
544,30699.509,6.558
545,30715.890,6.562
546,30677.888,6.554
547,30697.242,6.558
548,30716.004,6.562
549,30734.232,6.566
550,30750.501,6.569
551,30768.267,6.573
552,30785.544,6.577
553,30805.044,6.581
554,30822.105,6.585
555,30837.805,6.588
556,30853.341,6.591
557,30872.786,6.595
558,30889.576,6.599
559,30734.539,6.566
560,30754.081,6.570
561,30770.475,6.573
562,30789.492,6.578
563,30806.734,6.581
564,30823.901,6.585
565,30841.876,6.589
566,30858.135,6.592
567,30874.449,6.596
568,30889.382,6.599
569,30908.568,6.603
570,30924.763,6.606
571,30941.931,6.610
572,30938.403,6.609
573,30956.671,6.613
574,30975.724,6.617
575,30992.099,6.621
576,31008.826,6.624
577,31026.098,6.628
578,31043.550,6.632
579,31061.115,6.636
580,31077.216,6.639
581,31091.503,6.642
582,31108.905,6.646
583,31123.714,6.649
584,31143.523,6.653
585,30677.577,6.554
586,30692.640,6.557
587,30706.967,6.560
588,30721.998,6.563
589,30738.029,6.567
590,30751.131,6.569
591,30769.318,6.573
592,30784.393,6.576
593,30799.283,6.580
594,30816.989,6.583
595,30832.506,6.587
596,30847.207,6.590
597,30863.197,6.593
598,30852.250,6.591
599,30867.849,6.594
600,30882.861,6.597
601,30895.627,6.600
602,30913.807,6.604
603,30928.784,6.607
604,30944.201,6.611
605,30960.968,6.614
606,30977.664,6.618
607,30992.643,6.621
608,31008.316,6.624
609,31024.971,6.628
610,31040.401,6.631
611,30996.948,6.622
612,31013.647,6.625
613,31031.411,6.629
614,31046.631,6.632
615,31063.631,6.636
616,31080.725,6.640
617,31096.670,6.643
618,31112.269,6.647
619,31127.888,6.650
620,31144.716,6.653
621,31161.290,6.657
622,31179.288,6.661
623,31195.889,6.664
624,31120.349,6.648
625,31137.865,6.652
626,31153.546,6.655
627,31167.315,6.658
628,31185.110,6.662
629,31202.710,6.666
630,31219.936,6.670
631,31234.716,6.673
632,31247.549,6.675
633,31263.828,6.679
634,31277.572,6.682
635,31291.842,6.685
636,31308.949,6.689
637,31293.103,6.685
638,31309.568,6.689
639,31325.570,6.692
640,31342.721,6.696
641,31357.936,6.699
642,31369.916,6.702
643,31386.132,6.705
644,31401.337,6.708
645,31414.955,6.711
646,31429.410,6.714
647,31443.520,6.717
648,31459.602,6.721
649,31473.776,6.724
650,31466.796,6.722
651,31483.725,6.726
652,31502.586,6.730
653,31517.433,6.733
654,31532.335,6.736
655,31547.619,6.740
656,31561.717,6.743
657,31576.622,6.746
658,31590.878,6.749
659,31606.185,6.752
660,31623.622,6.756
661,31637.745,6.759
662,31650.599,6.762
663,31651.830,6.762
664,31665.750,6.765
665,31680.462,6.768
666,31694.319,6.771
667,31708.680,6.774
668,31723.712,6.777
669,31737.658,6.780
670,31753.179,6.783
671,31767.116,6.786
672,31780.291,6.789
673,31792.132,6.792
674,31807.438,6.795
675,31822.924,6.798
676,31788.956,6.791
677,31807.310,6.795
678,31820.914,6.798
679,31835.695,6.801
680,31849.514,6.804
681,31862.851,6.807
682,31877.368,6.810
683,31892.097,6.813
684,31907.585,6.816
685,31920.562,6.819
686,31934.940,6.822
687,31949.030,6.825
688,31964.606,6.829
689,31950.275,6.826
690,31968.420,6.829
691,31987.001,6.833
692,32003.548,6.837
693,32019.526,6.840
694,32034.152,6.843
695,32050.647,6.847
696,32067.922,6.851
697,32079.969,6.853
698,32094.683,6.856
699,32107.828,6.859
700,32124.359,6.863
701,32138.451,6.866
702,32240.111,6.887
703,32260.605,6.892
704,32280.977,6.896
705,32300.831,6.900
706,32315.106,6.903
707,32335.035,6.908
708,32348.117,6.911
709,32364.063,6.914
710,32378.698,6.917
711,32395.728,6.921
712,32413.121,6.924
713,32429.197,6.928
714,32442.639,6.931
715,32400.339,6.922
716,32414.854,6.925
717,32430.187,6.928
718,32446.547,6.932
719,32459.369,6.934
720,32476.616,6.938
721,32491.204,6.941
722,32507.518,6.945
723,32519.386,6.947
724,32532.425,6.950
725,32548.311,6.953
726,32560.323,6.956
727,32577.038,6.959
728,32536.244,6.951
729,32550.517,6.954
730,32568.983,6.958
731,32585.242,6.961
732,32598.968,6.964
733,32612.053,6.967
734,32628.107,6.970
735,32642.772,6.973
736,32656.293,6.976
737,32669.345,6.979
738,32683.832,6.982
739,32699.392,6.986
740,32709.902,6.988
741,32673.501,6.980
742,32689.460,6.983
743,32703.437,6.986
744,32717.939,6.990
745,32732.257,6.993
746,32746.670,6.996
747,32762.263,6.999
748,32778.047,7.002
749,32792.815,7.006
750,32806.939,7.009
751,32819.336,7.011
752,32833.038,7.014
753,32848.381,7.017
754,32711.621,6.988
755,32727.585,6.992
756,32741.536,6.995
757,32754.096,6.997
758,32767.370,7.000
759,32781.918,7.003
760,32792.352,7.005
761,32806.695,7.008
762,32819.030,7.011
763,32830.607,7.014
764,32842.506,7.016
765,32854.427,7.019
766,32866.174,7.021
767,32855.103,7.019
768,32870.475,7.022
769,32883.752,7.025
770,32899.866,7.028
771,32914.024,7.031
772,32927.548,7.034
773,32942.305,7.037
774,32955.585,7.040
775,32968.836,7.043
776,32981.595,7.046
777,32994.466,7.049
778,33008.600,7.052
779,33018.773,7.054
780,33003.086,7.050
781,33021.574,7.054
782,33039.058,7.058
783,33054.437,7.061
784,33069.503,7.065
785,33082.956,7.067
786,33096.543,7.070
787,33110.689,7.073
788,33122.793,7.076
789,33136.578,7.079
790,33150.326,7.082
791,33164.013,7.085
792,33177.607,7.088
793,33124.820,7.076
794,33139.238,7.080
795,33152.961,7.082
796,33165.811,7.085
797,33179.927,7.088
798,33191.966,7.091
799,33208.524,7.094
800,33220.995,7.097
801,33235.542,7.100
802,33246.349,7.102
803,33259.348,7.105
804,33272.892,7.108
805,33285.010,7.111
806,33260.751,7.105
807,33274.478,7.108
808,33288.026,7.111
809,33300.023,7.114
810,33313.426,7.117
811,33326.109,7.119
812,33341.127,7.123
813,33354.014,7.125
814,33366.961,7.128
815,33378.997,7.131
816,33390.762,7.133
817,33407.859,7.137
818,33418.208,7.139
819,33392.805,7.134
820,33404.927,7.136
821,33419.177,7.139
822,33433.610,7.142
823,33445.319,7.145
824,33460.988,7.148
825,33473.205,7.151
826,33486.003,7.154
827,33499.875,7.157
828,33510.261,7.159
829,33523.188,7.162
830,33535.176,7.164
831,33547.661,7.167
832,33312.978,7.117
833,33329.484,7.120
