1,12883.184,2.752
2,15693.964,3.353
3,17791.140,3.801
4,19489.471,4.164
5,20927.365,4.471
6,22181.526,4.739
7,23306.985,4.979
8,24327.277,5.197
9,25254.169,5.395
10,26110.247,5.578
11,26906.807,5.748
12,27665.662,5.910
13,27967.259,5.975
14,28639.949,6.118
15,29273.672,6.254
16,29884.900,6.384
17,30461.276,6.507
18,31014.885,6.626
19,31544.352,6.739
20,32051.003,6.847
21,32534.201,6.950
22,33006.027,7.051
23,33480.686,7.152
24,33923.503,7.247
25,34352.813,7.339
26,34753.653,7.424
27,35171.199,7.514
28,35567.627,7.598
29,35960.125,7.682
30,36335.848,7.762
31,36695.685,7.839
32,37052.758,7.916
33,37401.495,7.990
34,37748.554,8.064
35,38079.405,8.135
36,38404.357,8.204
37,38725.236,8.273
38,39024.800,8.337
39,39280.729,8.392
40,39583.064,8.456
41,39901.212,8.524
42,40203.675,8.589
43,40495.493,8.651
44,40778.528,8.711
45,41043.084,8.768
46,41324.624,8.828
47,41589.447,8.885
48,41847.292,8.940
49,42111.943,8.996
50,42363.802,9.050
51,42597.770,9.100
52,42798.376,9.143
53,43054.821,9.198
54,43296.486,9.249
55,43534.081,9.300
56,43777.268,9.352
57,44007.268,9.401
58,44265.213,9.456
59,44504.573,9.507
60,44731.663,9.556
61,44932.429,9.599
62,45165.296,9.649
63,45381.846,9.695
64,45589.795,9.739
65,45783.191,9.781
66,45989.080,9.825
67,46193.852,9.868
68,46395.574,9.911
69,46595.843,9.954
70,46793.564,9.996
71,46979.129,10.036
72,47186.425,10.080
73,47377.530,10.121
74,47566.324,10.162
75,47754.021,10.202
76,47939.135,10.241
77,48127.171,10.281
78,48229.458,10.303
79,48411.189,10.342
80,48590.032,10.380
81,48797.547,10.425
82,48973.027,10.462
83,49149.865,10.500
84,49319.316,10.536
85,49487.628,10.572
86,49654.888,10.608
87,49824.212,10.644
88,50009.154,10.683
89,50134.945,10.710
90,50327.222,10.751
91,50306.323,10.747
92,50485.876,10.785
93,50641.880,10.819
94,50800.894,10.853
95,51024.668,10.900
96,51180.164,10.934
97,51334.688,10.967
98,51487.884,10.999
99,51639.386,11.032
100,51781.102,11.062
101,51928.156,11.093
102,52055.714,11.121
103,52201.034,11.152
104,52168.068,11.145
105,52318.361,11.177
106,52470.363,11.209
107,52627.054,11.243
108,52767.984,11.273
109,52956.492,11.313
110,53127.955,11.350
111,53226.609,11.371
112,53362.841,11.400
113,53497.962,11.429
114,53665.745,11.465
115,53795.998,11.492
116,53916.225,11.518
117,54003.754,11.537
118,54138.351,11.566
119,54256.040,11.591
120,54385.325,11.618
121,54524.859,11.648
122,54651.334,11.675
123,54778.980,11.702
124,54905.404,11.729
125,55060.730,11.763
126,55179.737,11.788
127,55306.966,11.815
128,55428.972,11.841
129,55550.533,11.867
130,58788.538,12.559
131,58990.909,12.602
132,59191.529,12.645
133,59352.708,12.679
134,59503.270,12.712
135,59661.254,12.745
136,59761.900,12.767
137,59904.121,12.797
138,60037.559,12.826
139,60168.004,12.854
140,60296.780,12.881
141,60438.701,12.911
142,60563.879,12.938
143,60266.302,12.875
144,60413.669,12.906
145,60541.925,12.934
146,60666.393,12.960
147,60834.048,12.996
148,60918.554,13.014
149,61034.983,13.039
150,61172.162,13.068
151,61287.051,13.093
152,61401.822,13.117
153,61516.696,13.142
154,61631.004,13.166
155,61742.922,13.190
156,61776.794,13.197
157,61895.795,13.223
158,62034.436,13.252
159,62143.418,13.276
160,62296.740,13.308
161,62408.672,13.332
162,62519.704,13.356
163,62632.397,13.380
164,62742.309,13.404
165,62849.375,13.426
166,62899.393,13.437
167,63052.130,13.470
168,63159.639,13.493
169,62872.351,13.431
170,62965.894,13.451
171,63078.751,13.475
172,63125.172,13.485
173,63211.379,13.504
174,63299.868,13.523
175,63436.768,13.552
176,63571.552,13.581
177,63666.862,13.601
178,63711.317,13.611
179,63798.312,13.629
180,63886.683,13.648
181,63988.475,13.670
182,64022.029,13.677
183,64123.017,13.699
184,64222.769,13.720
185,64396.610,13.757
186,64491.351,13.777
187,64598.779,13.800
188,64663.253,13.814
189,64770.375,13.837
190,64859.249,13.856
191,64931.557,13.871
192,65082.359,13.904
193,65174.040,13.923
194,65267.165,13.943
195,65016.560,13.889
196,65106.997,13.909
197,65182.314,13.925
198,65270.625,13.944
199,65358.782,13.963
200,65439.881,13.980
201,65524.324,13.998
202,65675.859,14.030
203,65703.318,14.036
204,65781.333,14.053
205,65863.621,14.070
206,66032.210,14.106
207,66080.219,14.117
208,65850.219,14.068
209,65911.945,14.081
210,65992.191,14.098
211,66029.167,14.106
212,66241.140,14.151
213,66279.710,14.159
214,66327.661,14.170
215,66402.279,14.185
216,66479.228,14.202
217,66556.774,14.218
218,66689.233,14.247
219,66784.152,14.267
220,66861.900,14.284
221,66928.282,14.298
222,67001.247,14.313
223,67058.600,14.326
224,67142.040,14.344
225,67217.338,14.360
226,67324.639,14.383
227,67402.087,14.399
228,67479.982,14.416
229,67536.590,14.428
230,67613.086,14.444
231,67640.345,14.450
232,67708.724,14.465
233,67781.396,14.480
234,67851.486,14.495
235,67926.435,14.511
236,67999.820,14.527
237,68074.489,14.543
238,68140.523,14.557
239,68184.574,14.566
240,68329.223,14.597
241,68409.786,14.614
242,68485.264,14.630
243,68559.622,14.646
244,68635.050,14.662
245,68707.714,14.678
246,68780.161,14.693
247,68705.655,14.678
248,68796.754,14.697
249,68873.357,14.713
250,68946.553,14.729
251,69081.883,14.758
252,69146.402,14.772
253,69219.156,14.787
254,69280.518,14.800
255,69386.901,14.823
256,69429.122,14.832
257,69496.589,14.847
258,69536.404,14.855
259,69653.354,14.880
260,69421.750,14.831
261,69499.577,14.847
262,69577.836,14.864
263,69657.310,14.881
264,69722.686,14.895
265,69740.414,14.899
266,69801.798,14.912
267,69867.640,14.926
268,70030.909,14.961
269,70087.813,14.973
270,70152.537,14.987
271,70220.426,15.001
272,70290.756,15.016
273,70768.579,15.118
274,70915.648,15.150
275,71026.526,15.173
276,71124.697,15.194
277,71195.076,15.209
278,71284.493,15.228
279,71372.690,15.247
280,71509.515,15.277
281,71538.248,15.283
282,71616.255,15.299
283,71729.679,15.324
284,71811.812,15.341
285,71892.781,15.358
286,71903.902,15.361
287,71988.306,15.379
288,72009.661,15.383
289,72178.278,15.419
290,72258.012,15.436
291,72335.325,15.453
292,72411.690,15.469
293,72486.009,15.485
294,72542.831,15.497
295,72569.737,15.503
296,72645.311,15.519
297,72719.361,15.535
298,72791.652,15.550
299,72795.665,15.551
300,72959.788,15.586
301,73037.787,15.603
302,73113.926,15.619
303,73172.468,15.632
304,73238.952,15.646
305,73307.387,15.661
306,73382.505,15.677
307,73436.436,15.688
308,73507.771,15.703
309,73578.878,15.719
310,73641.963,15.732
311,73699.357,15.744
312,73418.328,15.684
313,73487.198,15.699
314,73609.682,15.725
315,73670.195,15.738
316,73760.840,15.757
317,73853.386,15.777
318,73890.735,15.785
319,73950.350,15.798
320,74020.164,15.813
321,74166.499,15.844
322,74234.227,15.859
323,74277.472,15.868
324,74340.448,15.881
325,73799.590,15.766
326,73861.490,15.779
327,74033.342,15.816
328,74103.572,15.831
329,74175.411,15.846
330,74251.659,15.862
331,74307.061,15.874
332,74362.690,15.886
333,74421.263,15.899
334,74518.771,15.919
335,74581.587,15.933
336,74652.692,15.948
337,74721.343,15.963
338,74733.209,15.965
339,74808.391,15.981
340,74796.410,15.979
341,74848.235,15.990
342,74982.544,16.018
343,75036.630,16.030
344,75095.948,16.043
345,75154.149,16.055
346,75031.380,16.029
347,75091.853,16.042
348,75156.333,16.056
349,75221.782,16.070
350,75285.051,16.083
351,74993.734,16.021
352,75068.247,16.037
353,75343.675,16.096
354,75404.864,16.109
355,75472.959,16.123
356,75529.682,16.135
357,75586.927,16.148
358,75646.110,16.160
359,75703.236,16.172
360,76004.729,16.237
361,76072.401,16.251
362,76123.594,16.262
363,76184.878,16.275
364,75956.586,16.227
365,76008.303,16.238
366,76067.078,16.250
367,76132.306,16.264
368,76158.599,16.270
369,76213.260,16.281
370,76268.288,16.293
371,76322.280,16.305
372,76376.854,16.316
373,76429.791,16.328
374,76496.168,16.342
375,76598.847,16.364
376,76650.181,16.375
377,76605.838,16.365
378,76662.265,16.377
379,76725.069,16.391
380,76789.348,16.404
381,76843.028,16.416
382,76929.988,16.435
383,76989.827,16.447
384,77107.749,16.472
385,77143.673,16.480
386,77202.957,16.493
387,77272.994,16.508
388,77310.010,16.516
389,77364.192,16.527
390,76689.361,16.383
391,76830.257,16.413
392,76888.305,16.426
393,76968.129,16.443
394,76926.656,16.434
395,76984.095,16.446
396,77042.130,16.458
397,77206.395,16.494
398,77239.440,16.501
399,77338.870,16.522
400,77396.260,16.534
401,77443.992,16.544
402,77501.673,16.557
403,77425.132,16.540
404,77487.498,16.554
405,77544.302,16.566
406,77580.115,16.573
407,77625.714,16.583
408,77631.546,16.584
409,77667.245,16.592
410,77713.301,16.602
411,77859.792,16.633
412,77906.777,16.643
413,77948.770,16.652
414,78041.859,16.672
415,78074.536,16.679
416,78028.351,16.669
