564,6769.701,11.572
565,6772.487,11.577
566,6775.301,11.582
567,6778.335,11.587
568,6781.075,11.592
569,6783.875,11.596
570,6786.699,11.601
571,6790.146,11.607
572,6787.910,11.603
573,6791.152,11.609
574,6793.905,11.614
575,6797.350,11.619
576,6800.344,11.625
577,6803.140,11.629
578,6806.023,11.634
579,6808.641,11.639
580,6811.685,11.644
581,6814.163,11.648
582,6817.478,11.654
583,6820.230,11.659
584,6822.993,11.663
585,6828.605,11.673
586,6831.807,11.678
587,6834.751,11.683
588,6837.702,11.688
589,6840.387,11.693
590,6843.384,11.698
591,6846.287,11.703
592,6849.394,11.708
593,6852.159,11.713
594,6854.882,11.718
595,6857.683,11.723
596,6860.461,11.727
597,6863.363,11.732
598,6842.093,11.696
599,6844.863,11.701
600,6847.657,11.705
601,6850.393,11.710
602,6853.200,11.715
603,6855.878,11.719
604,6858.628,11.724
605,6861.504,11.729
606,6864.133,11.734
607,6867.097,11.739
608,6869.658,11.743
609,6872.680,11.748
610,6875.255,11.753
611,6876.411,11.755
612,6879.701,11.760
613,6882.598,11.765
614,6885.252,11.770
615,6888.406,11.775
616,6891.165,11.780
617,6893.892,11.784
618,6896.635,11.789
619,6899.298,11.794
620,6902.073,11.798
621,6904.909,11.803
622,6907.354,11.807
623,6909.995,11.812
624,6881.208,11.763
625,6883.149,11.766
626,6885.317,11.770
627,6887.726,11.774
628,6890.032,11.778
629,6892.385,11.782
630,6894.656,11.786
631,6897.852,11.791
632,6899.795,11.795
633,6902.348,11.799
634,6904.684,11.803
635,6907.794,11.808
636,6910.412,11.813
637,6912.303,11.816
638,6914.999,11.821
639,6917.643,11.825
640,6920.170,11.829
641,6922.353,11.833
642,6924.689,11.837
643,6927.407,11.842
644,6929.905,11.846
645,6932.677,11.851
646,6935.194,11.855
647,6937.878,11.860
648,6940.535,11.864
649,6942.982,11.868
650,6928.853,11.844
651,6931.597,11.849
652,6934.269,11.853
653,6936.903,11.858
654,6939.445,11.862
655,6941.929,11.867
656,6944.546,11.871
657,6947.734,11.876
658,6950.352,11.881
659,6952.750,11.885
660,6954.828,11.889
661,6957.287,11.893
662,6959.842,11.897
663,6954.328,11.888
664,6957.467,11.893
665,6960.934,11.899
666,6963.822,11.904
667,6966.623,11.909
668,6969.312,11.913
669,6971.997,11.918
670,6974.676,11.923
671,6977.700,11.928
672,6980.567,11.933
673,6983.014,11.937
674,6985.388,11.941
675,6987.796,11.945
676,6955.959,11.891
677,6959.893,11.897
678,6963.143,11.903
679,6966.081,11.908
680,6969.326,11.913
681,6972.192,11.918
682,6975.023,11.923
683,6977.762,11.928
684,6980.450,11.932
685,6983.087,11.937
686,6986.347,11.942
687,6988.936,11.947
688,6991.602,11.951
689,6988.206,11.946
690,6991.977,11.952
691,6994.700,11.957
692,6997.450,11.961
693,7000.288,11.966
694,7003.004,11.971
695,7006.180,11.976
696,7008.177,11.980
697,7010.803,11.984
698,7013.500,11.989
699,7016.936,11.995
700,7019.050,11.998
701,7021.619,12.003
702,7020.963,12.002
703,7023.670,12.006
704,7026.329,12.011
705,7028.963,12.015
706,7031.632,12.020
707,7034.831,12.025
708,7037.469,12.030
709,7039.953,12.034
710,7042.688,12.039
711,7045.401,12.043
712,7047.848,12.048
713,7049.607,12.051
714,7051.938,12.055
715,7049.633,12.051
716,7053.740,12.058
717,7056.652,12.063
718,7059.408,12.067
719,7061.597,12.071
720,7064.306,12.076
721,7067.357,12.081
722,7069.905,12.085
723,7072.757,12.090
724,7075.394,12.095
725,7077.790,12.099
726,7080.414,12.103
727,7082.862,12.107
728,7065.092,12.077
729,7069.006,12.084
730,7072.102,12.089
731,7074.995,12.094
732,7077.724,12.099
733,7080.507,12.103
734,7083.066,12.108
735,7085.629,12.112
736,7088.630,12.117
737,7091.039,12.121
738,7093.520,12.126
739,7096.468,12.131
740,7098.944,12.135
741,7161.156,12.241
742,7164.689,12.247
743,7167.947,12.253
744,7171.216,12.258
745,7174.062,12.263
746,7176.990,12.268
747,7180.494,12.274
748,7183.122,12.279
749,7186.227,12.284
750,7188.817,12.289
751,7191.391,12.293
752,7194.063,12.298
753,7196.646,12.302
754,7192.177,12.294
755,7194.900,12.299
756,7197.380,12.303
757,7200.008,12.308
758,7202.746,12.312
759,7205.331,12.317
760,7208.052,12.321
761,7210.710,12.326
762,7213.253,12.330
763,7215.765,12.335
764,7218.274,12.339
765,7220.748,12.343
766,7223.880,12.349
767,7184.980,12.282
768,7188.282,12.288
769,7191.240,12.293
770,7194.877,12.299
771,7197.179,12.303
772,7200.306,12.308
773,7202.892,12.313
774,7205.053,12.316
775,7207.535,12.321
776,7210.146,12.325
777,7213.463,12.331
778,7216.481,12.336
779,7219.080,12.340
780,7214.760,12.333
781,7217.422,12.337
782,7220.291,12.342
783,7222.574,12.346
784,7225.103,12.351
785,7227.515,12.355
786,7230.106,12.359
787,7232.637,12.363
788,7234.991,12.368
789,7237.634,12.372
790,7240.010,12.376
791,7242.435,12.380
792,7245.562,12.386
793,7236.042,12.369
794,7238.508,12.374
795,7240.989,12.378
796,7243.373,12.382
797,7246.797,12.388
798,7249.029,12.392
799,7251.309,12.395
800,7253.599,12.399
801,7255.827,12.403
802,7258.429,12.408
803,7260.939,12.412
804,7263.607,12.416
805,7265.814,12.420
806,7269.987,12.427
807,7272.992,12.432
808,7275.949,12.438
809,7278.805,12.442
810,7281.369,12.447
811,7284.116,12.451
812,7286.730,12.456
813,7289.263,12.460
814,7291.697,12.464
815,7294.218,12.469
816,7296.842,12.473
817,7299.191,12.477
818,7301.798,12.482
819,7296.866,12.473
820,7299.308,12.477
821,7301.974,12.482
822,7304.122,12.486
823,7306.453,12.490
824,7308.763,12.494
825,7311.045,12.498
826,7314.163,12.503
827,7315.927,12.506
828,7318.274,12.510
829,7320.613,12.514
830,7322.999,12.518
831,7325.323,12.522
832,7323.507,12.519
833,7326.921,12.525
