1,147.882,2.026
2,165.278,2.264
3,177.457,2.431
4,186.905,2.560
5,194.660,2.667
6,201.259,2.757
7,207.017,2.836
8,212.132,2.906
9,216.741,2.969
10,220.939,3.027
11,224.797,3.079
12,228.370,3.128
13,231.768,3.175
14,234.948,3.218
15,237.925,3.259
16,240.730,3.298
17,243.385,3.334
18,245.906,3.369
19,248.308,3.401
20,250.603,3.433
21,252.800,3.463
22,254.907,3.492
23,256.934,3.520
24,258.885,3.546
25,260.767,3.572
26,259.913,3.560
27,261.692,3.585
28,263.412,3.608
29,265.078,3.631
30,266.695,3.653
31,268.265,3.675
32,269.791,3.696
33,271.276,3.716
34,272.722,3.736
35,274.132,3.755
36,275.507,3.774
37,276.849,3.792
38,278.160,3.810
39,279.439,3.828
40,280.692,3.845
41,281.919,3.862
42,283.119,3.878
43,284.295,3.894
44,285.448,3.910
45,286.577,3.926
46,287.685,3.941
47,288.773,3.956
48,289.840,3.970
49,290.894,3.985
50,291.936,3.999
51,292.961,4.013
52,294.324,4.032
53,295.417,4.047
54,296.459,4.061
55,297.470,4.075
56,298.502,4.089
57,299.472,4.102
58,300.457,4.116
59,301.473,4.130
60,302.501,4.144
61,303.414,4.156
62,304.314,4.169
63,305.201,4.181
64,306.075,4.193
65,306.980,4.205
66,307.830,4.217
67,308.668,4.228
68,309.572,4.241
69,310.384,4.252
70,311.187,4.263
71,311.986,4.274
72,312.738,4.284
73,313.698,4.297
74,314.459,4.308
75,315.254,4.319
76,316.009,4.329
77,316.755,4.339
78,316.640,4.338
79,317.469,4.349
80,318.484,4.363
81,319.259,4.373
82,319.981,4.383
83,320.693,4.393
84,321.397,4.403
85,322.090,4.412
86,322.726,4.421
87,323.374,4.430
88,324.023,4.439
89,324.730,4.448
90,325.372,4.457
91,326.029,4.466
92,326.728,4.476
93,327.472,4.486
94,328.109,4.495
95,328.927,4.506
96,329.549,4.514
97,330.298,4.525
98,330.914,4.533
99,331.564,4.542
100,332.173,4.550
101,332.774,4.559
102,333.375,4.567
103,334.122,4.577
104,333.638,4.570
105,334.293,4.579
106,335.271,4.593
107,335.866,4.601
108,336.430,4.609
109,336.997,4.616
110,337.561,4.624
111,338.045,4.631
112,338.607,4.638
113,339.400,4.649
114,339.952,4.657
115,340.582,4.666
116,341.125,4.673
117,341.442,4.677
118,342.176,4.687
119,342.708,4.695
120,342.811,4.696
121,343.280,4.702
122,344.149,4.714
123,344.495,4.719
124,345.399,4.731
125,345.689,4.735
126,346.431,4.746
127,346.754,4.750
128,347.471,4.760
129,347.938,4.766
130,349.792,4.792
131,350.426,4.800
132,350.934,4.807
133,351.669,4.817
134,352.177,4.824
135,352.682,4.831
136,353.187,4.838
137,353.675,4.845
138,354.127,4.851
139,354.718,4.859
140,355.023,4.863
141,355.453,4.869
142,356.130,4.878
143,356.671,4.886
144,357.053,4.891
145,357.454,4.897
146,357.865,4.902
147,358.326,4.909
148,358.756,4.914
149,358.733,4.914
150,359.136,4.920
151,359.545,4.925
152,360.768,4.942
153,361.212,4.948
154,361.612,4.954
155,362.024,4.959
156,361.985,4.959
157,362.405,4.964
158,362.820,4.970
159,363.231,4.976
160,363.623,4.981
161,363.972,4.986
162,364.371,4.991
163,364.962,4.999
164,365.210,5.003
165,365.546,5.007
166,365.904,5.012
167,366.270,5.017
168,366.610,5.022
169,367.454,5.034
170,367.791,5.038
171,368.172,5.043
172,368.623,5.050
173,368.300,5.045
174,368.556,5.049
175,368.845,5.053
176,369.150,5.057
177,370.785,5.079
178,371.140,5.084
179,371.106,5.084
180,371.375,5.087
181,372.218,5.099
182,372.436,5.102
183,372.758,5.106
184,373.090,5.111
185,373.425,5.115
186,373.962,5.123
187,374.088,5.124
188,374.278,5.127
189,375.097,5.138
190,375.440,5.143
191,375.776,5.148
192,375.924,5.150
193,376.258,5.154
194,376.577,5.159
195,376.487,5.157
196,376.820,5.162
197,376.956,5.164
198,377.031,5.165
199,377.347,5.169
200,378.131,5.180
201,378.410,5.184
202,378.703,5.188
203,378.331,5.183
204,378.577,5.186
205,378.816,5.189
206,379.090,5.193
207,379.575,5.200
208,379.825,5.203
209,380.986,5.219
210,381.498,5.226
211,381.826,5.230
212,381.409,5.225
213,381.661,5.228
214,381.973,5.233
215,382.269,5.237
216,382.554,5.240
217,382.552,5.240
218,382.852,5.245
219,383.729,5.257
220,383.950,5.260
221,381.526,5.226
222,382.209,5.236
223,381.880,5.231
224,382.812,5.244
225,383.111,5.248
226,383.410,5.252
227,383.708,5.256
228,384.006,5.260
229,384.376,5.265
230,384.475,5.267
231,385.120,5.276
232,385.412,5.280
233,385.731,5.284
234,385.733,5.284
235,386.018,5.288
236,386.304,5.292
237,386.590,5.296
238,386.875,5.300
239,387.226,5.304
240,387.204,5.304
241,387.455,5.308
242,387.705,5.311
243,387.944,5.314
244,389.280,5.333
245,389.567,5.337
246,389.770,5.339
247,390.056,5.343
248,390.341,5.347
249,390.597,5.351
250,390.877,5.354
251,391.157,5.358
252,390.909,5.355
253,391.187,5.359
254,391.487,5.363
255,392.491,5.377
256,392.509,5.377
257,392.779,5.381
258,393.088,5.385
259,393.703,5.393
260,391.461,5.362
261,391.795,5.367
262,392.120,5.372
263,392.420,5.376
264,392.712,5.380
265,393.007,5.384
266,393.288,5.388
267,393.590,5.392
268,394.227,5.400
269,394.430,5.403
270,395.084,5.412
271,395.344,5.416
272,395.641,5.420
273,395.896,5.423
274,396.150,5.427
275,396.223,5.428
276,396.414,5.430
277,396.625,5.433
278,396.837,5.436
279,397.118,5.440
280,397.375,5.443
281,397.643,5.447
282,398.418,5.458
283,397.821,5.450
284,398.655,5.461
285,399.380,5.471
286,399.397,5.471
287,399.645,5.475
288,399.894,5.478
289,399.970,5.479
290,400.209,5.482
291,400.494,5.486
292,400.727,5.489
293,400.964,5.493
294,401.202,5.496
295,401.035,5.494
296,401.225,5.496
297,401.474,5.500
298,401.680,5.502
299,401.469,5.500
300,402.061,5.508
301,402.631,5.515
302,402.818,5.518
303,402.918,5.519
304,403.070,5.522
305,403.876,5.533
306,404.184,5.537
307,404.146,5.536
308,404.489,5.541
309,404.737,5.544
310,405.034,5.548
311,404.950,5.547
312,403.917,5.533
313,404.161,5.536
314,404.366,5.539
315,405.290,5.552
316,405.531,5.555
317,405.664,5.557
318,405.662,5.557
319,405.794,5.559
320,406.294,5.566
321,406.448,5.568
322,406.631,5.570
323,406.669,5.571
324,406.855,5.573
325,407.235,5.579
326,407.354,5.580
327,407.479,5.582
328,407.669,5.585
329,407.867,5.587
330,407.994,5.589
331,408.480,5.596
332,409.308,5.607
333,409.407,5.608
334,409.451,5.609
335,409.571,5.611
336,409.708,5.612
337,410.397,5.622
338,410.468,5.623
339,409.346,5.607
340,409.459,5.609
341,409.489,5.609
342,410.720,5.626
343,411.747,5.640
344,411.692,5.640
345,411.998,5.644
346,412.219,5.647
347,412.530,5.651
348,412.671,5.653
349,412.502,5.651
350,413.111,5.659
351,412.411,5.649
352,412.179,5.646
353,412.530,5.651
354,413.782,5.668
355,414.036,5.672
356,414.270,5.675
357,414.022,5.672
358,414.241,5.675
359,414.455,5.677
360,415.095,5.686
361,415.654,5.694
362,415.175,5.687
363,415.243,5.688
364,411.473,5.637
365,411.657,5.639
366,412.221,5.647
367,412.408,5.649
368,412.583,5.652
369,412.774,5.654
370,413.051,5.658
371,413.234,5.661
372,413.406,5.663
373,413.587,5.666
374,413.773,5.668
375,413.297,5.662
376,414.722,5.681
377,415.198,5.688
378,415.344,5.690
379,415.463,5.691
380,416.563,5.706
381,416.775,5.709
382,416.733,5.709
383,416.174,5.701
384,417.013,5.713
385,417.199,5.715
386,417.573,5.720
387,417.698,5.722
388,417.923,5.725
389,418.335,5.731
390,416.576,5.707
391,416.221,5.702
392,416.413,5.704
393,416.609,5.707
394,416.714,5.708
395,416.863,5.710
396,417.334,5.717
397,418.002,5.726
398,418.203,5.729
399,418.340,5.731
400,418.460,5.732
401,418.609,5.734
402,418.866,5.738
403,418.887,5.738
404,418.923,5.739
405,419.105,5.741
406,419.459,5.746
407,420.427,5.759
408,420.662,5.762
409,420.858,5.765
410,420.241,5.757
411,421.021,5.767
412,421.066,5.768
413,421.636,5.776
414,421.808,5.778
415,421.736,5.777
416,419.916,5.752
417,420.253,5.757
418,420.527,5.761
419,421.885,5.779
420,421.992,5.781
421,421.657,5.776
422,422.615,5.789
423,422.985,5.794
424,422.551,5.788
425,422.769,5.791
426,423.588,5.803
427,423.546,5.802
428,423.668,5.804
429,424.461,5.815
430,423.848,5.806
431,424.305,5.812
432,424.543,5.816
433,424.704,5.818
434,424.430,5.814
435,424.508,5.815
436,425.696,5.831
437,426.061,5.836
438,426.243,5.839
439,426.328,5.840
440,425.842,5.833
441,425.943,5.835
442,427.214,5.852
443,427.406,5.855
444,427.971,5.863
445,428.178,5.865
446,427.216,5.852
447,427.405,5.855
448,428.528,5.870
449,428.706,5.873
450,428.760,5.873
451,429.385,5.882
452,428.609,5.871
453,429.424,5.883
454,429.619,5.885
455,429.783,5.887
456,430.015,5.891
457,430.170,5.893
458,430.329,5.895
459,431.023,5.904
460,430.591,5.899
461,430.661,5.899
462,431.211,5.907
463,430.755,5.901
464,431.790,5.915
465,431.636,5.913
466,431.786,5.915
467,432.229,5.921
468,432.850,5.929
469,433.016,5.932
470,433.071,5.932
471,433.199,5.934
472,433.355,5.936
473,433.968,5.945
474,433.866,5.943
475,433.720,5.941
476,433.749,5.942
477,433.863,5.943
478,433.989,5.945
479,434.091,5.946
480,434.616,5.954
481,434.753,5.956
482,434.898,5.958
483,435.031,5.959
484,435.166,5.961
485,435.758,5.969
486,434.821,5.956
487,434.861,5.957
488,435.993,5.973
489,436.081,5.974
490,436.157,5.975
491,436.259,5.976
492,436.334,5.977
493,436.469,5.979
494,436.722,5.982
495,436.867,5.984
496,437.390,5.992
497,437.132,5.988
498,437.071,5.987
499,437.124,5.988
500,437.859,5.998
501,438.055,6.001
502,438.180,6.002
503,438.957,6.013
504,439.075,6.015
505,439.199,6.016
506,439.276,6.017
507,438.536,6.007
508,438.630,6.009
509,438.761,6.010
510,438.870,6.012
511,439.794,6.025
512,439.918,6.026
513,440.049,6.028
514,440.594,6.036
515,440.120,6.029
516,439.899,6.026
517,440.038,6.028
518,441.027,6.041
519,441.141,6.043
520,441.282,6.045
521,441.388,6.046
522,441.238,6.044
523,441.383,6.046
524,442.618,6.063
525,442.707,6.064
526,442.821,6.066
527,442.947,6.068
528,442.081,6.056
529,442.068,6.056
530,442.158,6.057
531,442.218,6.058
532,443.613,6.077
533,443.646,6.077
534,443.764,6.079
535,444.351,6.087
536,444.350,6.087
537,444.781,6.093
538,444.934,6.095
539,444.044,6.083
540,444.136,6.084
541,444.468,6.089
542,444.513,6.089
543,444.954,6.095
