1,203.587,2.789
2,228.527,3.131
3,246.096,3.371
4,259.776,3.559
5,271.036,3.713
6,280.638,3.844
7,289.028,3.959
8,296.491,4.062
9,303.222,4.154
10,309.360,4.238
11,315.004,4.315
12,320.234,4.387
13,325.109,4.454
14,329.677,4.516
15,333.976,4.575
16,338.038,4.631
17,341.890,4.683
18,345.553,4.734
19,349.046,4.781
20,352.385,4.827
21,355.584,4.871
22,358.655,4.913
23,361.609,4.954
24,364.454,4.993
25,367.220,5.030
26,369.876,5.067
27,372.445,5.102
28,374.934,5.136
29,377.347,5.169
30,379.706,5.201
31,381.992,5.233
32,384.212,5.263
33,386.368,5.293
34,388.479,5.322
35,390.523,5.350
36,392.519,5.377
37,394.487,5.404
38,396.412,5.430
39,398.414,5.458
40,400.727,5.489
41,402.829,5.518
42,404.807,5.545
43,406.764,5.572
44,408.629,5.598
45,410.414,5.622
46,412.169,5.646
47,413.872,5.669
48,415.525,5.692
49,417.145,5.714
50,418.732,5.736
51,420.281,5.757
52,420.639,5.762
53,422.200,5.784
54,423.714,5.804
55,425.181,5.824
56,426.617,5.844
57,428.030,5.863
58,429.420,5.882
59,430.863,5.902
60,432.185,5.920
61,433.578,5.939
62,434.875,5.957
63,436.156,5.975
64,437.510,5.993
65,438.164,6.002
66,439.522,6.021
67,440.763,6.038
68,441.988,6.055
69,443.193,6.071
70,444.459,6.088
71,445.627,6.104
72,446.780,6.120
73,447.823,6.135
74,448.934,6.150
75,450.152,6.166
76,451.251,6.182
77,452.286,6.196
78,452.823,6.203
79,453.901,6.218
80,454.959,6.232
81,456.001,6.247
82,457.178,6.263
83,458.111,6.275
84,459.105,6.289
85,460.091,6.303
86,461.149,6.317
87,462.118,6.330
88,463.056,6.343
89,464.033,6.357
90,464.981,6.370
91,466.767,6.394
92,467.679,6.407
93,468.609,6.419
94,469.528,6.432
95,470.437,6.444
96,471.335,6.457
97,472.277,6.470
98,473.151,6.482
99,473.971,6.493
100,474.823,6.504
101,475.760,6.517
102,476.602,6.529
103,477.472,6.541
104,478.090,6.549
105,478.942,6.561
106,479.836,6.573
107,480.609,6.584
108,481.477,6.596
109,482.167,6.605
110,482.963,6.616
111,483.752,6.627
112,484.535,6.637
113,485.335,6.648
114,486.180,6.660
115,486.942,6.670
116,487.699,6.681
117,488.052,6.686
118,488.890,6.697
119,489.692,6.708
120,490.539,6.720
121,491.292,6.730
122,491.985,6.740
123,492.710,6.749
124,493.510,6.760
125,494.216,6.770
126,494.920,6.780
127,495.600,6.789
128,496.289,6.798
129,497.044,6.809
130,499.477,6.842
131,500.171,6.852
132,500.858,6.861
133,501.510,6.870
134,502.178,6.879
135,502.844,6.888
136,503.627,6.899
137,504.282,6.908
138,504.935,6.917
139,505.586,6.926
140,506.232,6.935
141,506.874,6.943
142,507.563,6.953
143,507.918,6.958
144,508.544,6.966
145,509.169,6.975
146,509.792,6.983
147,510.416,6.992
148,510.998,7.000
149,511.606,7.008
150,512.211,7.017
151,512.975,7.027
152,513.564,7.035
153,514.154,7.043
154,514.648,7.050
155,515.413,7.060
156,511.200,7.003
157,511.608,7.008
158,512.056,7.014
159,512.641,7.022
160,513.027,7.028
161,513.503,7.034
162,513.994,7.041
163,514.569,7.049
164,515.036,7.055
165,515.695,7.064
166,516.336,7.073
167,516.860,7.080
168,517.284,7.086
169,517.643,7.091
170,518.143,7.098
171,518.831,7.107
172,519.278,7.113
173,520.051,7.124
174,520.569,7.131
175,520.983,7.137
176,521.595,7.145
177,522.083,7.152
178,522.570,7.158
179,522.977,7.164
180,523.441,7.170
181,523.915,7.177
182,524.440,7.184
183,524.924,7.191
184,525.578,7.200
185,526.064,7.206
186,526.539,7.213
187,526.912,7.218
188,527.385,7.224
189,527.830,7.231
190,528.283,7.237
191,528.738,7.243
192,529.194,7.249
193,529.650,7.255
194,530.107,7.262
195,530.358,7.265
196,530.971,7.274
197,531.463,7.280
198,531.925,7.287
199,532.387,7.293
200,532.949,7.301
201,533.417,7.307
202,533.868,7.313
203,534.200,7.318
204,534.780,7.326
205,535.250,7.332
206,535.693,7.338
207,536.145,7.344
208,536.463,7.349
209,536.859,7.354
210,537.327,7.361
211,537.797,7.367
212,538.250,7.373
213,538.809,7.381
214,539.383,7.389
215,539.819,7.395
216,540.145,7.399
217,540.604,7.406
218,541.034,7.411
219,541.376,7.416
220,542.067,7.426
221,542.383,7.430
222,542.599,7.433
223,542.879,7.437
224,543.094,7.440
225,543.400,7.444
226,543.748,7.449
227,544.088,7.453
228,544.437,7.458
229,545.064,7.467
230,545.239,7.469
231,545.443,7.472
232,545.778,7.476
233,546.164,7.482
234,545.310,7.470
235,546.146,7.481
236,546.561,7.487
237,546.888,7.492
238,547.272,7.497
239,547.653,7.502
240,548.043,7.507
241,548.424,7.513
242,548.787,7.518
243,549.378,7.526
244,549.661,7.530
245,550.015,7.534
246,550.523,7.541
247,550.870,7.546
248,551.229,7.551
249,551.577,7.556
250,551.965,7.561
251,552.258,7.565
252,552.665,7.571
253,553.050,7.576
254,553.408,7.581
255,553.837,7.587
256,554.181,7.592
257,554.620,7.598
258,554.914,7.602
259,555.160,7.605
260,555.252,7.606
261,555.703,7.612
262,555.994,7.616
263,556.357,7.621
264,556.720,7.626
265,557.482,7.637
266,557.867,7.642
267,558.336,7.648
268,558.872,7.656
269,559.213,7.660
270,559.390,7.663
271,559.923,7.670
272,560.300,7.675
273,560.505,7.678
274,560.697,7.681
275,561.028,7.685
276,561.354,7.690
277,561.854,7.697
278,562.177,7.701
279,562.481,7.705
280,562.798,7.710
281,563.109,7.714
282,563.662,7.721
283,563.979,7.726
284,564.240,7.729
285,564.532,7.733
286,564.851,7.738
287,565.143,7.742
288,565.465,7.746
289,565.781,7.750
290,566.096,7.755
291,566.743,7.764
292,567.042,7.768
293,567.298,7.771
294,567.573,7.775
295,567.889,7.779
296,568.201,7.784
297,568.516,7.788
298,568.839,7.792
299,569.003,7.795
300,569.382,7.800
301,569.779,7.805
302,570.102,7.810
303,570.625,7.817
304,571.049,7.823
305,571.235,7.825
306,571.490,7.829
307,571.785,7.833
308,572.118,7.837
309,572.558,7.843
310,572.792,7.846
311,573.044,7.850
312,571.344,7.827
313,571.498,7.829
314,572.155,7.838
315,572.431,7.842
316,572.539,7.843
317,572.827,7.847
318,573.110,7.851
319,573.592,7.857
320,573.867,7.861
321,574.164,7.865
322,574.603,7.871
323,574.874,7.875
324,575.265,7.880
325,575.382,7.882
326,575.684,7.886
327,575.952,7.890
328,576.241,7.894
329,576.580,7.898
330,576.872,7.902
331,577.192,7.907
332,577.605,7.912
333,577.437,7.910
334,577.712,7.914
335,577.956,7.917
336,578.260,7.921
337,578.485,7.924
338,579.356,7.936
339,579.614,7.940
340,579.853,7.943
341,580.144,7.947
342,580.360,7.950
343,580.565,7.953
344,580.802,7.956
345,581.185,7.961
