1,400.967,5.493
2,469.970,6.438
3,519.966,7.123
4,559.653,7.666
5,592.801,8.121
6,621.401,8.512
7,646.637,8.858
8,669.277,9.168
9,689.846,9.450
10,708.723,9.709
11,726.187,9.948
12,742.454,10.171
13,757.690,10.379
14,772.031,10.576
15,785.584,10.761
16,798.441,10.938
17,810.674,11.105
18,822.348,11.265
19,833.522,11.418
20,844.236,11.565
21,854.539,11.706
22,864.465,11.842
23,874.023,11.973
24,883.244,12.099
25,892.168,12.221
26,900.770,12.339
27,909.327,12.457
28,917.564,12.569
29,925.574,12.679
30,933.350,12.786
31,940.914,12.889
32,948.205,12.989
33,955.342,13.087
34,962.361,13.183
35,969.159,13.276
36,975.801,13.367
37,982.262,13.456
38,988.700,13.544
39,992.766,13.600
40,998.984,13.685
41,1005.005,13.767
42,1010.866,13.847
43,1016.616,13.926
44,1022.255,14.003
45,1027.863,14.080
46,1033.284,14.155
47,1038.604,14.227
48,1043.836,14.299
49,1049.034,14.370
50,1053.998,14.438
51,1058.966,14.506
52,1063.858,14.573
53,1068.675,14.639
54,1073.419,14.704
55,1078.091,14.768
56,1082.694,14.831
57,1087.231,14.894
58,1091.927,14.958
59,1096.466,15.020
60,1100.792,15.079
61,1105.067,15.138
62,1109.290,15.196
63,1113.460,15.253
64,1117.644,15.310
65,1121.395,15.362
66,1125.492,15.418
67,1129.593,15.474
68,1133.534,15.528
69,1137.350,15.580
70,1141.177,15.633
71,1145.115,15.687
72,1148.813,15.737
73,1152.568,15.789
74,1156.140,15.838
75,1159.883,15.889
76,1163.455,15.938
77,1166.994,15.986
78,1170.634,16.036
79,1174.193,16.085
80,1177.571,16.131
81,1180.929,16.177
82,1184.459,16.225
83,1187.809,16.271
84,1190.911,16.314
85,1194.284,16.360
86,1197.485,16.404
87,1200.756,16.449
88,1204.288,16.497
89,1207.519,16.541
90,1210.594,16.583
91,1213.634,16.625
92,1216.659,16.667
93,1219.762,16.709
94,1222.674,16.749
95,1225.636,16.790
96,1228.577,16.830
97,1231.496,16.870
98,1234.391,16.909
99,1237.210,16.948
100,1240.031,16.987
101,1242.881,17.026
102,1245.650,17.064
103,1248.720,17.106
104,1251.153,17.139
105,1253.785,17.175
106,1256.438,17.211
107,1259.089,17.248
108,1261.730,17.284
109,1264.427,17.321
110,1267.102,17.358
111,1269.790,17.394
112,1272.354,17.430
113,1274.811,17.463
114,1277.556,17.501
115,1279.997,17.534
116,1282.598,17.570
117,1282.271,17.565
118,1284.798,17.600
119,1287.292,17.634
120,1289.763,17.668
121,1292.212,17.702
122,1294.661,17.735
123,1297.171,17.769
124,1299.534,17.802
125,1301.914,17.834
126,1304.260,17.867
127,1306.595,17.899
128,1309.343,17.936
129,1311.656,17.968
130,1312.211,17.975
131,1314.678,18.009
132,1317.193,18.044
133,1319.282,18.072
134,1321.538,18.103
135,1324.086,18.138
136,1326.148,18.166
137,1328.425,18.198
138,1330.609,18.228
139,1333.211,18.263
140,1335.321,18.292
141,1337.422,18.321
142,1339.503,18.349
143,1341.666,18.379
144,1343.932,18.410
145,1346.000,18.438
146,1348.021,18.466
147,1350.368,18.498
