142,70.637,7.849
143,70.698,7.855
144,70.758,7.862
145,70.818,7.869
146,70.878,7.875
147,70.937,7.882
148,70.996,7.888
149,71.055,7.895
150,71.113,7.901
151,71.170,7.908
152,71.228,7.914
153,71.285,7.921
154,71.341,7.927
155,71.398,7.933
156,71.303,7.923
157,71.363,7.929
158,71.420,7.936
159,71.478,7.942
160,71.534,7.948
161,71.590,7.954
162,71.645,7.961
163,71.700,7.967
164,71.754,7.973
165,71.808,7.979
166,71.862,7.985
167,71.915,7.991
168,71.968,7.996
169,72.021,8.002
170,72.073,8.008
171,72.125,8.014
172,72.177,8.020
173,72.228,8.025
174,72.279,8.031
175,72.330,8.037
176,72.380,8.042
177,72.430,8.048
178,72.480,8.053
179,72.530,8.059
180,72.579,8.064
181,72.628,8.070
182,72.677,8.075
183,72.725,8.081
184,72.773,8.086
185,72.821,8.091
186,72.869,8.097
187,72.917,8.102
188,72.964,8.107
189,73.011,8.112
190,73.057,8.117
191,73.104,8.123
192,73.150,8.128
193,73.196,8.133
194,73.242,8.138
195,73.200,8.133
196,73.247,8.139
197,73.294,8.144
198,73.341,8.149
199,73.386,8.154
200,73.432,8.159
201,73.477,8.164
202,73.522,8.169
203,73.567,8.174
204,73.611,8.179
205,73.655,8.184
206,73.699,8.189
207,73.742,8.194
208,73.786,8.198
209,73.829,8.203
210,73.872,8.208
211,73.915,8.213
212,73.957,8.217
213,73.999,8.222
214,74.042,8.227
215,74.083,8.231
216,74.125,8.236
217,74.167,8.241
218,74.208,8.245
219,74.249,8.250
220,74.290,8.254
221,74.331,8.259
222,74.371,8.263
223,74.412,8.268
224,74.452,8.272
225,74.492,8.277
226,74.532,8.281
227,74.572,8.286
228,74.611,8.290
229,74.651,8.295
230,74.690,8.299
231,74.729,8.303
232,74.768,8.308
233,74.806,8.312
234,74.845,8.316
235,74.883,8.320
236,74.922,8.325
237,74.960,8.329
238,74.997,8.333
239,75.035,8.337
240,75.073,8.341
241,75.110,8.346
242,75.148,8.350
243,75.185,8.354
244,75.222,8.358
245,75.259,8.362
246,75.295,8.366
247,75.332,8.370
248,75.368,8.374
249,75.405,8.378
250,75.441,8.382
251,75.477,8.386
252,75.513,8.390
253,75.548,8.394
254,75.584,8.398
255,75.619,8.402
256,75.655,8.406
257,75.690,8.410
258,75.725,8.414
259,75.760,8.418
260,75.795,8.422
261,75.829,8.425
262,75.864,8.429
263,75.898,8.433
264,75.933,8.437
265,75.967,8.441
266,76.001,8.445
267,76.035,8.448
268,76.069,8.452
269,76.102,8.456
270,76.136,8.460
271,76.169,8.463
272,76.203,8.467
273,76.236,8.471
274,76.269,8.474
275,76.302,8.478
276,76.335,8.482
277,76.368,8.485
278,76.400,8.489
279,76.433,8.493
280,76.465,8.496
281,76.498,8.500
282,76.530,8.503
283,76.562,8.507
284,76.594,8.510
285,76.626,8.514
286,76.658,8.518
287,76.689,8.521
288,76.721,8.525
289,76.752,8.528
290,76.784,8.532
291,76.815,8.535
292,76.846,8.538
293,76.877,8.542
294,76.908,8.545
295,76.939,8.549
296,76.970,8.552
297,77.000,8.556
298,77.031,8.559
299,77.061,8.562
300,77.092,8.566
301,77.122,8.569
302,77.152,8.572
303,77.182,8.576
304,77.212,8.579
305,77.242,8.582
306,77.272,8.586
307,77.302,8.589
308,77.331,8.592
309,77.361,8.596
310,77.390,8.599
311,77.420,8.602
312,77.449,8.605
313,77.478,8.609
314,77.507,8.612
315,77.536,8.615
316,77.565,8.618
317,77.594,8.622
318,77.623,8.625
319,77.651,8.628
320,77.680,8.631
321,77.708,8.634
322,77.737,8.637
323,77.765,8.641
324,77.793,8.644
325,77.822,8.647
326,77.850,8.650
327,77.878,8.653
328,77.906,8.656
329,77.933,8.659
330,77.961,8.662
331,77.989,8.665
332,78.016,8.668
333,78.044,8.672
334,78.071,8.675
335,78.099,8.678
336,78.126,8.681
337,78.153,8.684
338,78.180,8.687
339,78.207,8.690
340,78.234,8.693
341,78.261,8.696
342,78.288,8.699
343,78.315,8.702
344,78.342,8.705
345,78.368,8.708
346,78.395,8.711
347,78.421,8.713
348,78.448,8.716
349,78.474,8.719
350,78.500,8.722
351,78.526,8.725
352,78.553,8.728
353,78.579,8.731
354,78.605,8.734
355,78.631,8.737
356,78.656,8.740
357,78.682,8.742
358,78.708,8.745
359,78.733,8.748
360,78.759,8.751
361,78.785,8.754
362,78.810,8.757
363,78.835,8.759
364,78.861,8.762
365,78.886,8.765
366,78.911,8.768
367,78.936,8.771
368,78.961,8.773
369,78.986,8.776
370,79.011,8.779
371,79.036,8.782
372,79.061,8.785
373,79.086,8.787
374,79.110,8.790
375,79.135,8.793
376,79.159,8.795
377,78.236,8.693
378,78.376,8.708
379,78.479,8.720
380,78.562,8.729
381,78.634,8.737
382,78.698,8.744
383,78.757,8.751
384,78.811,8.757
385,78.862,8.762
386,78.911,8.768
387,78.957,8.773
388,79.001,8.778
389,79.043,8.783
390,79.085,8.787
391,79.124,8.792
392,79.163,8.796
393,79.201,8.800
394,79.238,8.804
395,79.275,8.808
396,79.310,8.812
397,79.345,8.816
398,79.380,8.820
399,79.413,8.824
400,79.447,8.827
401,79.480,8.831
402,79.512,8.835
403,79.544,8.838
404,79.576,8.842
405,79.607,8.845
406,79.638,8.849
407,79.669,8.852
408,79.699,8.855
409,79.729,8.859
410,79.759,8.862
411,79.788,8.865
412,79.817,8.869
413,79.846,8.872
414,79.875,8.875
415,79.904,8.878
416,79.932,8.881
417,79.960,8.884
418,79.988,8.888
419,80.016,8.891
420,80.043,8.894
421,80.071,8.897
422,80.098,8.900
423,80.125,8.903
424,80.152,8.906
425,80.179,8.909
426,80.205,8.912
427,80.232,8.915
428,80.258,8.918
429,80.284,8.920
430,80.310,8.923
431,80.336,8.926
432,80.362,8.929
433,80.388,8.932
434,80.413,8.935
435,80.438,8.938
436,80.464,8.940
437,80.489,8.943
438,80.514,8.946
439,80.539,8.949
440,80.564,8.952
441,80.588,8.954
442,80.613,8.957
443,80.638,8.960
444,80.662,8.962
445,80.686,8.965
446,80.710,8.968
447,80.735,8.971
448,80.759,8.973
449,80.783,8.976
450,80.806,8.978
451,80.830,8.981
452,80.854,8.984
453,80.877,8.986
454,80.901,8.989
455,80.924,8.992
456,80.948,8.994
457,80.971,8.997
458,80.994,8.999
459,81.017,9.002
460,81.040,9.004
461,81.063,9.007
462,81.086,9.010
463,81.109,9.012
464,81.132,9.015
465,81.154,9.017
466,81.177,9.020
467,81.199,9.022
468,81.222,9.025
469,81.244,9.027
470,81.266,9.030
471,81.289,9.032
472,81.311,9.035
473,81.333,9.037
474,81.355,9.039
475,81.377,9.042
476,81.399,9.044
477,81.421,9.047
478,81.442,9.049
479,81.464,9.052
480,81.486,9.054
481,80.389,8.932
482,80.433,8.937
483,80.470,8.941
484,80.502,8.945
485,80.532,8.948
486,80.561,8.951
487,80.588,8.954
488,80.615,8.957
489,80.641,8.960
490,80.666,8.963
491,80.690,8.966
492,80.715,8.968
493,80.738,8.971
494,80.762,8.974
495,80.785,8.976
496,80.808,8.979
497,80.831,8.981
498,80.853,8.984
499,80.876,8.986
500,80.898,8.989
501,80.920,8.991
502,80.942,8.994
503,80.963,8.996
504,80.985,8.998
505,81.006,9.001
506,81.027,9.003
507,81.049,9.005
508,81.070,9.008
509,81.090,9.010
510,81.111,9.012
511,81.132,9.015
512,81.153,9.017
513,81.173,9.019
514,81.193,9.021
515,81.214,9.024
516,81.234,9.026
517,81.254,9.028
518,81.274,9.030
519,81.294,9.033
520,81.314,9.035
521,81.334,9.037
522,81.354,9.039
523,81.374,9.042
524,81.393,9.044
525,81.413,9.046
526,81.432,9.048
527,81.452,9.050
528,81.471,9.052
529,81.491,9.055
530,81.510,9.057
531,81.529,9.059
532,81.548,9.061
533,81.567,9.063
534,81.586,9.065
535,81.605,9.067
536,81.624,9.069
537,81.643,9.071
538,81.662,9.074
539,81.680,9.076
540,81.699,9.078
541,81.718,9.080
542,81.736,9.082
543,81.755,9.084
544,81.773,9.086
545,81.792,9.088
546,81.810,9.090
547,81.829,9.092
548,81.847,9.094
549,81.865,9.096
550,81.883,9.098
551,81.901,9.100
552,81.919,9.102
553,81.938,9.104
554,81.956,9.106
555,81.974,9.108
556,81.991,9.110
557,82.009,9.112
558,82.027,9.114
559,82.045,9.116
560,82.063,9.118
561,82.080,9.120
562,82.098,9.122
563,82.116,9.124
564,82.133,9.126
565,82.151,9.128
566,82.168,9.130
567,82.186,9.132
568,82.203,9.134
569,82.221,9.136
570,82.238,9.138
571,82.255,9.139
572,82.273,9.141
573,82.290,9.143
574,82.307,9.145
575,82.324,9.147
576,82.341,9.149
577,82.358,9.151
578,82.375,9.153
579,82.392,9.155
580,82.409,9.157
581,82.426,9.158
582,82.443,9.160
583,82.460,9.162
584,82.477,9.164
585,82.494,9.166
586,82.510,9.168
587,82.527,9.170
588,82.544,9.172
589,82.560,9.173
590,82.577,9.175
591,82.594,9.177
592,82.610,9.179
593,82.627,9.181
594,82.643,9.183
595,82.660,9.184
596,82.676,9.186
597,82.692,9.188
598,82.709,9.190
599,82.725,9.192
600,82.741,9.193
601,82.758,9.195
602,82.774,9.197
603,82.790,9.199
604,82.806,9.201
605,82.822,9.202
606,82.839,9.204
607,82.855,9.206
608,82.871,9.208
609,82.887,9.210
610,82.903,9.211
611,81.718,9.080
612,81.798,9.089
613,81.858,9.095
614,81.908,9.101
615,81.951,9.106
616,81.990,9.110
617,82.025,9.114
618,82.058,9.118
619,82.090,9.121
620,82.120,9.124
621,82.148,9.128
622,82.176,9.131
623,82.202,9.134
624,82.228,9.136
625,82.253,9.139
626,82.278,9.142
627,82.302,9.145
628,82.325,9.147
629,82.348,9.150
630,82.371,9.152
631,82.394,9.155
632,82.416,9.157
633,82.437,9.160
634,82.459,9.162
635,82.480,9.164
636,82.501,9.167
637,82.522,9.169
638,82.542,9.171
639,82.562,9.174
640,82.583,9.176
641,82.602,9.178
642,82.622,9.180
643,82.642,9.182
644,82.661,9.185
645,82.681,9.187
646,82.700,9.189
647,82.719,9.191
648,82.738,9.193
649,82.757,9.195
650,88.410,9.823
651,87.936,9.771
652,87.620,9.736
653,87.386,9.710
654,87.200,9.689
655,87.047,9.672
656,86.917,9.657
657,86.805,9.645
658,86.708,9.634
659,86.621,9.625
660,86.544,9.616
661,86.474,9.608
662,86.410,9.601
663,86.353,9.595
664,86.300,9.589
665,86.251,9.583
666,86.206,9.578
667,86.164,9.574
668,86.126,9.570
669,86.090,9.566
670,86.056,9.562
671,86.025,9.558
672,85.995,9.555
673,85.968,9.552
674,85.942,9.549
675,85.918,9.546
676,85.895,9.544
677,85.873,9.541
678,85.853,9.539
679,85.834,9.537
680,85.816,9.535
681,85.799,9.533
682,85.783,9.531
683,85.768,9.530
684,85.754,9.528
685,85.740,9.527
686,85.727,9.525
687,85.715,9.524
688,85.704,9.523
689,85.693,9.521
690,85.683,9.520
691,85.674,9.519
692,85.665,9.518
693,85.656,9.517
694,85.648,9.516
695,85.641,9.516
696,85.634,9.515
697,85.627,9.514
698,85.621,9.513
699,85.615,9.513
700,85.610,9.512
701,85.605,9.512
702,85.600,9.511
703,85.596,9.511
704,85.592,9.510
705,85.588,9.510
706,85.585,9.509
707,85.582,9.509
708,85.579,9.509
709,85.577,9.509
710,85.575,9.508
711,85.573,9.508
712,85.571,9.508
713,85.569,9.508
714,85.568,9.508
715,85.567,9.507
716,85.566,9.507
717,85.566,9.507
718,85.565,9.507
719,85.565,9.507
720,85.565,9.507
721,85.565,9.507
722,85.565,9.507
723,85.566,9.507
724,85.566,9.507
725,85.567,9.507
726,85.568,9.508
727,85.569,9.508
728,85.571,9.508
729,85.572,9.508
730,85.574,9.508
731,85.575,9.508
732,85.577,9.509
733,85.579,9.509
734,85.581,9.509
735,85.583,9.509
736,85.586,9.510
737,85.588,9.510
738,85.591,9.510
739,85.593,9.510
740,85.596,9.511
741,85.599,9.511
742,85.602,9.511
743,85.605,9.512
744,85.608,9.512
745,85.611,9.512
746,85.615,9.513
747,85.618,9.513
748,85.622,9.514
749,85.625,9.514
750,85.629,9.514
751,85.633,9.515
752,85.637,9.515
753,85.641,9.516
754,85.613,9.513
755,85.686,9.521
756,85.737,9.526
757,85.776,9.531
758,85.809,9.534
759,85.837,9.537
760,85.861,9.540
761,85.883,9.543
762,85.904,9.545
763,85.922,9.547
764,85.940,9.549
765,85.956,9.551
766,85.972,9.552
767,85.987,9.554
768,86.001,9.556
769,86.014,9.557
770,86.027,9.559
771,86.040,9.560
772,86.052,9.561
773,86.064,9.563
774,86.076,9.564
775,86.087,9.565
776,86.098,9.566
777,86.109,9.568
778,86.120,9.569
779,86.131,9.570
780,86.141,9.571
781,86.151,9.572
782,86.161,9.573
783,86.171,9.575
784,86.181,9.576
785,86.191,9.577
786,86.201,9.578
787,86.210,9.579
788,86.220,9.580
789,86.229,9.581
790,86.238,9.582
791,86.247,9.583
792,86.257,9.584
793,86.266,9.585
794,86.275,9.586
795,86.284,9.587
796,86.293,9.588
797,86.302,9.589
798,86.310,9.590
799,86.319,9.591
800,86.328,9.592
801,86.337,9.593
802,86.345,9.594
803,86.354,9.595
804,86.363,9.596
805,86.371,9.597
806,86.380,9.598
807,86.389,9.599
808,86.397,9.600
809,86.406,9.601
810,86.414,9.602
811,86.423,9.603
812,86.431,9.603
813,86.440,9.604
814,86.448,9.605
815,86.456,9.606
816,86.465,9.607
817,86.473,9.608
818,86.482,9.609
819,86.490,9.610
820,86.498,9.611
821,86.507,9.612
822,86.515,9.613
823,86.523,9.614
824,86.532,9.615
825,86.540,9.616
826,86.548,9.616
827,86.556,9.617
828,86.565,9.618
829,86.573,9.619
830,86.581,9.620
831,86.590,9.621
832,86.598,9.622
833,86.606,9.623
