1,210.082,2.878
2,243.126,3.330
3,266.715,3.654
4,285.242,3.907
5,300.587,4.118
6,313.736,4.298
7,325.271,4.456
8,335.566,4.597
9,344.878,4.724
10,353.389,4.841
11,361.234,4.948
12,368.517,5.048
13,375.318,5.141
14,381.700,5.229
15,387.716,5.311
16,393.409,5.389
17,398.813,5.463
18,403.958,5.534
19,408.870,5.601
20,413.570,5.665
21,418.078,5.727
22,422.409,5.786
23,426.577,5.844
24,430.596,5.899
25,434.477,5.952
26,433.315,5.936
27,436.815,5.984
28,440.219,6.030
29,443.526,6.076
30,446.741,6.120
31,449.868,6.163
32,452.913,6.204
33,455.878,6.245
34,458.769,6.285
35,461.589,6.323
36,464.342,6.361
37,467.031,6.398
38,469.659,6.434
39,472.229,6.469
40,474.744,6.503
41,477.206,6.537
42,479.617,6.570
43,481.980,6.602
44,484.297,6.634
45,486.569,6.665
46,488.799,6.696
47,490.987,6.726
48,493.137,6.755
49,495.248,6.784
50,497.323,6.813
51,499.363,6.841
52,501.369,6.868
53,503.342,6.895
54,505.284,6.922
55,507.195,6.948
56,509.077,6.974
57,510.930,6.999
58,512.755,7.024
59,514.554,7.049
60,516.327,7.073
61,518.075,7.097
62,519.798,7.121
63,521.498,7.144
64,523.175,7.167
65,524.829,7.189
66,526.462,7.212
67,528.074,7.234
68,529.665,7.256
69,531.236,7.277
70,532.788,7.298
71,534.321,7.319
72,535.836,7.340
73,537.332,7.361
74,538.811,7.381
75,540.274,7.401
76,541.719,7.421
77,543.148,7.440
78,544.073,7.453
79,545.904,7.478
80,547.586,7.501
81,549.185,7.523
82,550.728,7.544
83,552.229,7.565
84,553.697,7.585
85,555.135,7.605
86,556.548,7.624
87,557.939,7.643
88,559.309,7.662
89,560.661,7.680
90,561.994,7.699
91,563.452,7.719
92,564.752,7.736
93,566.037,7.754
94,567.308,7.771
95,568.565,7.789
96,569.808,7.806
97,571.038,7.822
98,572.256,7.839
99,573.462,7.856
100,574.656,7.872
101,575.838,7.888
102,577.010,7.904
103,578.170,7.920
104,578.984,7.931
105,580.201,7.948
106,581.382,7.964
107,582.542,7.980
108,583.684,7.996
109,584.811,8.011
110,585.926,8.026
111,587.028,8.041
112,588.120,8.056
113,589.201,8.071
114,590.273,8.086
115,591.334,8.100
116,592.387,8.115
117,592.883,8.122
118,593.958,8.136
119,595.012,8.151
120,596.051,8.165
121,597.079,8.179
122,598.096,8.193
123,599.103,8.207
124,600.102,8.221
125,601.092,8.234
126,602.073,8.248
127,603.047,8.261
128,604.014,8.274
129,604.973,8.287
130,605.044,8.288
131,606.057,8.302
132,607.041,8.316
133,608.007,8.329
134,608.959,8.342
135,609.900,8.355
136,610.832,8.368
137,611.754,8.380
138,612.669,8.393
139,613.576,8.405
140,614.476,8.417
141,615.369,8.430
142,616.256,8.442
143,617.136,8.454
144,618.010,8.466
145,618.878,8.478
146,619.740,8.490
147,620.596,8.501
148,621.447,8.513
149,622.292,8.525
150,623.132,8.536
151,623.966,8.547
152,624.796,8.559
153,625.620,8.570
154,626.439,8.581
155,627.253,8.593
156,628.280,8.607
157,629.123,8.618
158,629.949,8.629
159,630.764,8.641
160,631.571,8.652
161,632.371,8.663
162,633.164,8.673
163,633.952,8.684
164,634.734,8.695
165,635.511,8.706
166,636.283,8.716
167,637.051,8.727
168,637.813,8.737
169,638.572,8.748
170,639.326,8.758
171,640.075,8.768
172,640.821,8.778
173,641.562,8.789
174,642.299,8.799
175,643.033,8.809
176,643.762,8.819
177,644.488,8.829
178,645.209,8.838
179,645.927,8.848
180,646.642,8.858
181,647.352,8.868
182,648.719,8.887
183,649.418,8.896
