359,91264.574,19.497
360,91341.493,19.513
361,91419.844,19.530
362,91490.804,19.545
363,91559.029,19.560
364,91552.395,19.558
365,91622.200,19.573
366,91709.438,19.592
367,91792.223,19.610
368,91884.386,19.629
369,91955.582,19.644
370,92026.155,19.660
371,92105.323,19.676
372,92202.550,19.697
373,92285.444,19.715
374,92364.446,19.732
375,92436.467,19.747
376,92515.183,19.764
377,92498.574,19.760
378,92579.478,19.778
379,92651.912,19.793
380,92730.486,19.810
381,92802.943,19.825
382,92883.454,19.843
383,92943.145,19.855
384,93019.687,19.872
385,93081.645,19.885
386,93158.766,19.901
387,93242.855,19.919
388,93298.761,19.931
389,93351.702,19.943
390,93204.196,19.911
391,93279.092,19.927
392,93343.645,19.941
393,93420.877,19.957
394,93492.234,19.973
395,93550.211,19.985
396,93627.384,20.002
397,93701.262,20.017
398,93788.632,20.036
399,93840.478,20.047
400,93933.401,20.067
401,94002.026,20.082
402,94067.596,20.096
403,94091.940,20.101
404,94172.519,20.118
405,94213.920,20.127
406,94277.435,20.140
407,94375.930,20.161
408,94453.124,20.178
409,94525.073,20.193
410,94595.264,20.208
411,94642.546,20.218
412,94737.645,20.239
413,94807.418,20.254
414,94867.316,20.266
415,94922.245,20.278
416,94836.655,20.260
417,94925.709,20.279
418,95029.306,20.301
419,95104.526,20.317
420,95182.653,20.334
421,95250.017,20.348
422,95316.859,20.362
423,95377.649,20.375
424,95441.635,20.389
425,95509.780,20.404
426,95591.449,20.421
427,95660.122,20.436
428,95734.435,20.452
429,93536.410,19.982
430,93607.775,19.997
431,93676.289,20.012
432,93758.231,20.030
433,93817.771,20.042
434,93876.182,20.055
435,93940.089,20.068
436,93996.951,20.081
437,94060.854,20.094
438,94127.045,20.108
439,94218.429,20.128
440,94252.098,20.135
441,94337.022,20.153
442,94275.281,20.140
443,94345.758,20.155
444,94414.284,20.170
445,94483.491,20.184
446,94551.562,20.199
447,94611.734,20.212
448,94681.980,20.227
449,94747.913,20.241
450,94801.183,20.252
451,94844.246,20.262
452,94905.185,20.275
453,94961.705,20.287
454,95019.041,20.299
455,95234.951,20.345
456,95298.508,20.359
457,95371.238,20.374
458,95437.180,20.388
459,95501.624,20.402
460,95602.686,20.424
461,95667.614,20.437
462,95732.507,20.451
463,95800.787,20.466
464,95831.602,20.472
465,95929.428,20.493
466,95992.492,20.507
467,96035.440,20.516
468,95912.810,20.490
469,95957.099,20.499
470,96080.696,20.526
471,96141.429,20.539
472,96199.271,20.551
473,96272.668,20.567
474,96334.799,20.580
475,96360.495,20.585
476,96452.947,20.605
477,96493.252,20.614
478,96547.000,20.625
479,96603.811,20.637
480,96669.332,20.651
481,96375.429,20.589
482,96467.359,20.608
483,96576.292,20.632
484,96652.635,20.648
485,96686.445,20.655
486,96755.976,20.670
487,96819.155,20.683
488,96876.150,20.696
489,96971.641,20.716
490,97019.279,20.726
491,97086.596,20.741
492,97162.166,20.757
493,97228.485,20.771
494,96929.296,20.707
495,97007.771,20.724
496,97066.110,20.736
497,97148.451,20.754
498,97205.072,20.766
499,97263.462,20.778
500,97342.576,20.795
501,97409.752,20.810
502,97464.817,20.821
503,97521.305,20.833
504,97575.387,20.845
505,97636.606,20.858
506,97686.951,20.869
507,97654.024,20.862
508,97731.610,20.878
509,97773.317,20.887
510,97846.729,20.903
511,97908.496,20.916
512,97975.183,20.930
513,98021.881,20.940
514,98077.809,20.952
515,98138.572,20.965
516,98190.993,20.976
517,98242.499,20.988
518,98345.679,21.010
519,98371.523,21.015
520,97867.296,20.907
521,97938.324,20.923
522,98011.022,20.938
523,98101.968,20.957
524,98154.020,20.969
525,98208.348,20.980
526,98307.715,21.001
527,98357.835,21.012
528,98426.536,21.027
529,98475.866,21.037
530,98530.408,21.049
531,98586.424,21.061
532,98662.835,21.077
533,98581.844,21.060
534,98631.201,21.071
535,98697.258,21.085
536,98743.939,21.095
537,98811.273,21.109
538,98864.427,21.120
539,98921.153,21.132
540,98999.133,21.149
541,99063.716,21.163
542,99107.294,21.172
543,99156.527,21.183
544,99229.425,21.198
545,99278.525,21.209
546,98545.200,21.052
547,98627.159,21.070
548,98735.122,21.093
549,98800.275,21.107
550,98864.330,21.120
551,98929.049,21.134
552,98987.996,21.147
553,99059.819,21.162
554,99122.485,21.175
555,99179.627,21.188
556,99235.169,21.200
557,99290.034,21.211
558,99344.039,21.223
559,98984.046,21.146
560,99026.270,21.155
561,99082.553,21.167
562,99174.038,21.187
563,99232.169,21.199
564,99291.619,21.212
565,99350.166,21.224
566,99391.558,21.233
567,99464.719,21.249
568,99516.541,21.260
569,99578.184,21.273
570,99627.710,21.283
571,99671.515,21.293
572,99829.068,21.326
573,99897.571,21.341
574,99966.096,21.356
575,100037.924,21.371
576,100106.708,21.386
577,100177.157,21.401
578,100235.074,21.413
579,100296.601,21.426
580,100366.423,21.441
581,100418.105,21.452
582,100471.586,21.464
583,100521.520,21.474
584,100572.064,21.485
585,100555.032,21.482
586,100603.783,21.492
587,100655.500,21.503
588,100700.953,21.513
589,100764.815,21.526
590,100822.331,21.539
591,100877.988,21.551
592,100921.931,21.560
593,100986.592,21.574
594,101035.612,21.584
595,101082.579,21.594
596,101138.884,21.606
597,101189.890,21.617
598,100711.360,21.515
599,100772.041,21.528
600,100838.551,21.542
601,100900.628,21.555
602,100944.830,21.565
603,100992.725,21.575
604,101059.974,21.589
605,101175.356,21.614
606,101223.815,21.624
607,101275.559,21.635
608,101326.289,21.646
609,101404.092,21.663
610,101473.066,21.678
611,101007.137,21.578
612,101062.254,21.590
613,101106.655,21.599
614,101163.430,21.611
615,101176.800,21.614
616,101269.505,21.634
617,101321.740,21.645
618,101404.577,21.663
619,101457.564,21.674
620,101518.386,21.687
621,101548.381,21.694
622,101601.744,21.705
623,101674.887,21.721
624,101586.067,21.702
625,101641.431,21.714
626,101688.400,21.724
627,101742.901,21.735
628,101788.965,21.745
629,101838.040,21.756
630,101882.782,21.765
631,101906.621,21.770
632,101963.671,21.782
633,102014.396,21.793
634,102064.626,21.804
635,102146.340,21.821
636,102186.917,21.830
637,100980.846,21.572
638,101045.339,21.586
639,101112.725,21.601
640,101154.060,21.609
641,101215.887,21.623
642,101276.833,21.636
643,101323.745,21.646
644,101372.106,21.656
645,101417.438,21.666
646,101498.558,21.683
647,101555.593,21.695
648,101625.785,21.710
649,101644.335,21.714
650,101403.067,21.663
651,101454.133,21.674
652,101503.045,21.684
653,101567.270,21.698
654,101617.504,21.709
655,101663.195,21.718
656,101704.935,21.727
657,101761.467,21.739
658,101809.937,21.750
659,101854.114,21.759
660,101871.646,21.763
661,101999.853,21.790
662,102066.083,21.804
663,101795.521,21.747
664,101898.978,21.769
665,101978.972,21.786
666,102048.372,21.801
667,102112.910,21.814
668,102172.513,21.827
669,102270.995,21.848
670,102314.082,21.857
671,102371.715,21.870
672,102427.358,21.882
673,102500.053,21.897
674,102552.806,21.908
675,102617.633,21.922
676,103348.759,22.078
677,103489.600,22.108
678,103619.041,22.136
679,103739.223,22.162
680,103830.254,22.181
681,103903.860,22.197
682,104033.920,22.225
683,104073.987,22.233
684,104166.915,22.253
685,104237.031,22.268
686,104289.667,22.279
687,104369.375,22.296
688,104449.371,22.313
689,104353.961,22.293
690,104391.040,22.301
691,104453.523,22.314
692,104522.647,22.329
693,104600.899,22.346
694,104666.140,22.360
695,104721.936,22.372
696,104776.785,22.383
697,104841.733,22.397
698,104894.547,22.409
699,104960.835,22.423
700,105022.593,22.436
701,105076.067,22.447
702,104916.783,22.413
703,104983.989,22.428
704,105051.679,22.442
705,105100.942,22.453
706,105154.400,22.464
707,105199.514,22.474
708,105272.611,22.489
709,105294.431,22.494
710,105365.810,22.509
711,105429.416,22.523
712,105462.334,22.530
713,105513.403,22.541
714,105602.121,22.560
715,105590.837,22.557
716,105647.922,22.570
717,105722.415,22.585
718,105765.430,22.595
719,105831.517,22.609
720,105878.993,22.619
721,105936.096,22.631
722,106016.192,22.648
723,106071.622,22.660
724,106120.869,22.671
725,106159.870,22.679
726,106207.960,22.689
727,106251.209,22.698
728,103474.068,22.105
729,103575.732,22.127
730,103645.886,22.142
731,103678.166,22.149
732,103746.935,22.163
733,103842.429,22.184
734,103897.219,22.196
735,103957.334,22.208
736,104007.063,22.219
737,104050.963,22.228
738,104116.410,22.242
739,104159.570,22.252
740,104178.813,22.256
741,104062.350,22.231
742,104103.123,22.240
743,104157.061,22.251
744,104219.181,22.264
745,104258.348,22.273
746,104305.083,22.283
747,104374.164,22.297
748,104428.566,22.309
749,104475.670,22.319
750,104517.792,22.328
751,104578.724,22.341
752,104628.211,22.352
753,104662.430,22.359
754,104570.135,22.339
755,104624.213,22.351
756,104688.688,22.365
757,104723.168,22.372
758,104770.264,22.382
759,104853.651,22.400
760,104895.232,22.409
761,104941.478,22.419
762,104982.379,22.427
763,105036.658,22.439
764,105069.995,22.446
765,105170.425,22.468
766,105217.627,22.478
767,105166.871,22.467
768,105212.378,22.476
769,105263.127,22.487
770,105311.829,22.498
771,105359.687,22.508
772,105436.658,22.524
773,105485.135,22.535
774,105530.492,22.544
775,105575.076,22.554
776,105606.462,22.561
777,105659.137,22.572
778,105702.950,22.581
779,105766.745,22.595
780,105655.245,22.571
781,105685.757,22.578
782,105737.723,22.589
783,105785.061,22.599
784,105828.975,22.608
785,105871.167,22.617
786,105912.000,22.626
787,105978.310,22.640
788,106023.562,22.650
789,106065.112,22.659
790,106096.720,22.665
791,106140.399,22.675
792,106181.826,22.684
793,105859.510,22.615
794,105912.964,22.626
795,105956.977,22.636
796,106008.635,22.647
797,106057.758,22.657
798,106124.092,22.671
799,106165.967,22.680
800,106214.593,22.691
801,106285.990,22.706
802,106325.229,22.714
803,106363.638,22.722
804,106420.304,22.735
805,106455.086,22.742
806,106093.686,22.665
807,106183.477,22.684
808,106182.470,22.684
809,106279.260,22.704
810,106324.735,22.714
811,106371.093,22.724
812,106409.756,22.732
813,106449.184,22.741
814,106519.702,22.756
815,106556.642,22.764
816,106614.507,22.776
817,106667.396,22.787
818,106704.978,22.795
819,106772.198,22.810
820,106810.168,22.818
821,106860.780,22.829
822,106876.888,22.832
823,106923.051,22.842
824,106965.854,22.851
825,107047.197,22.868
826,107097.632,22.879
827,107140.556,22.888
828,107179.748,22.897
829,107260.230,22.914
830,107307.853,22.924
831,107304.977,22.924
832,107242.326,22.910
833,107309.345,22.924
