1,7094.875,1.516
2,8727.106,1.864
3,9954.495,2.127
4,10953.334,2.340
5,11803.284,2.522
6,12547.549,2.681
7,13212.386,2.823
8,13815.204,2.951
9,14367.848,3.069
10,14879.125,3.179
11,15355.601,3.280
12,15802.308,3.376
13,16189.719,3.459
14,16589.146,3.544
15,16968.207,3.625
16,17329.281,3.702
17,17674.335,3.776
18,18005.031,3.846
19,18322.579,3.914
20,18628.103,3.980
21,18922.697,4.042
22,19207.271,4.103
23,19482.578,4.162
24,19749.247,4.219
25,20007.739,4.274
26,20239.363,4.324
27,20484.498,4.376
28,20722.718,4.427
29,20954.846,4.477
30,21180.866,4.525
31,21401.548,4.572
32,21616.814,4.618
33,21827.241,4.663
34,22033.076,4.707
35,22234.244,4.750
36,22431.144,4.792
37,22624.589,4.833
38,22813.727,4.874
39,22967.641,4.907
40,23151.712,4.946
41,23331.567,4.984
42,23508.180,5.022
43,23681.997,5.059
44,23851.889,5.095
45,24019.078,5.131
46,24183.484,5.166
47,24344.726,5.201
48,24503.562,5.235
49,24660.140,5.268
50,24814.887,5.301
51,24967.456,5.334
52,25089.583,5.360
53,25239.043,5.392
54,25385.553,5.423
55,25528.473,5.454
56,25672.169,5.484
57,25812.398,5.514
58,25950.551,5.544
59,26086.406,5.573
60,26221.594,5.602
61,26355.192,5.630
62,26486.926,5.658
63,26616.662,5.686
64,26744.989,5.714
65,26725.531,5.709
66,26851.978,5.736
67,26976.190,5.763
68,27098.842,5.789
69,27220.008,5.815
70,27339.770,5.841
71,27458.579,5.866
72,27576.408,5.891
73,27692.142,5.916
74,27806.654,5.940
75,27919.742,5.964
76,28032.453,5.989
77,28143.509,6.012
78,28133.439,6.010
79,28246.092,6.034
80,28356.153,6.058
81,28464.841,6.081
82,28572.169,6.104
83,28677.876,6.126
84,28784.322,6.149
85,28888.558,6.171
86,28991.823,6.194
87,29093.930,6.215
88,29195.454,6.237
89,29294.969,6.258
90,29394.234,6.279
91,29299.944,6.259
92,29399.108,6.281
93,29495.972,6.301
94,29595.702,6.323
95,29689.721,6.343
96,29784.328,6.363
97,29877.924,6.383
98,29971.896,6.403
99,30064.656,6.423
100,30157.332,6.442
101,30247.952,6.462
102,30340.453,6.482
103,30429.545,6.501
104,30353.708,6.484
105,30445.785,6.504
106,30537.560,6.524
107,30627.433,6.543
108,30714.807,6.562
109,30802.837,6.580
110,30890.851,6.599
111,30978.328,6.618
112,31063.220,6.636
113,31146.400,6.654
114,31231.048,6.672
115,31313.623,6.690
116,31395.671,6.707
117,31388.819,6.706
118,31472.851,6.724
119,31554.519,6.741
120,31637.586,6.759
121,31718.429,6.776
122,31796.058,6.793
123,31875.849,6.810
124,31954.690,6.826
125,32031.153,6.843
126,32110.760,6.860
127,32186.533,6.876
128,32264.695,6.893
129,32341.480,6.909
130,32373.024,6.916
131,32449.520,6.932
132,32522.766,6.948
133,32598.649,6.964
134,32675.275,6.980
135,32748.885,6.996
136,32822.128,7.012
137,32896.873,7.028
138,32970.573,7.043
139,33043.443,7.059
140,33115.420,7.074
141,33186.673,7.090
142,33255.534,7.104
143,33317.762,7.118
144,33389.267,7.133
145,33459.540,7.148
146,33529.261,7.163
147,33599.031,7.178
148,33667.901,7.192
149,33736.708,7.207
150,33806.731,7.222
151,33871.949,7.236
152,33939.169,7.250
153,34006.312,7.265
154,34074.316,7.279
155,34142.070,7.294
156,34114.701,7.288
157,34182.795,7.302
158,34252.118,7.317
159,34314.875,7.331
160,34385.019,7.346
161,34450.361,7.360
162,34517.788,7.374
163,34580.635,7.387
164,34650.131,7.402
165,34710.528,7.415
166,34775.716,7.429
167,34838.432,7.443
168,34900.543,7.456
169,34933.784,7.463
170,35001.899,7.477
171,35066.504,7.491
172,35128.620,7.505
173,35190.516,7.518
174,35253.367,7.531
175,35315.789,7.544
176,35376.105,7.557
177,35435.139,7.570
178,35493.880,7.583
179,35553.958,7.595
180,35616.982,7.609
181,35675.441,7.621
182,35470.344,7.578
183,35531.094,7.590
184,35593.598,7.604
185,35649.753,7.616
186,35705.623,7.628
187,35765.052,7.640
188,35821.650,7.653
189,35880.792,7.665
