1,111.707,1.530
2,124.006,1.699
3,132.546,1.816
4,139.140,1.906
5,144.809,1.984
6,149.619,2.050
7,153.827,2.107
8,157.447,2.157
9,160.709,2.201
10,163.884,2.245
11,166.622,2.282
12,169.157,2.317
13,171.559,2.350
14,173.829,2.381
15,175.983,2.411
16,178.648,2.447
17,180.542,2.473
18,182.642,2.502
19,184.424,2.526
20,186.080,2.549
21,187.972,2.575
22,189.461,2.595
23,190.880,2.615
24,192.596,2.638
25,194.848,2.669
26,196.128,2.687
27,197.377,2.704
28,198.594,2.720
29,199.777,2.737
30,200.930,2.752
31,202.305,2.771
32,202.635,2.776
33,203.543,2.788
34,204.468,2.801
35,206.739,2.832
36,207.701,2.845
37,208.643,2.858
38,209.567,2.871
39,207.177,2.838
40,208.192,2.852
41,209.906,2.875
42,210.853,2.888
43,211.770,2.901
44,212.661,2.913
45,213.700,2.927
46,213.949,2.931
47,214.613,2.940
48,216.897,2.971
49,217.687,2.982
50,218.464,2.993
51,219.227,3.003
52,219.977,3.013
53,220.715,3.023
54,221.451,3.034
55,222.166,3.043
56,223.498,3.062
57,224.189,3.071
58,224.871,3.080
59,225.542,3.090
60,226.204,3.099
61,227.583,3.118
62,228.231,3.126
63,229.205,3.140
64,229.452,3.143
65,228.389,3.129
66,229.093,3.138
67,231.587,3.172
68,232.546,3.186
69,232.867,3.190
70,235.261,3.223
71,235.833,3.231
72,236.477,3.239
73,236.203,3.236
74,236.701,3.242
75,238.289,3.264
76,238.794,3.271
77,238.604,3.269
78,239.635,3.283
79,240.026,3.288
80,240.435,3.294
81,241.632,3.310
82,241.970,3.315
83,243.735,3.339
84,244.260,3.346
85,243.988,3.342
86,244.504,3.349
87,244.931,3.355
88,245.980,3.370
89,246.160,3.372
90,246.503,3.377
91,246.070,3.371
92,248.156,3.399
93,248.750,3.408
94,249.314,3.415
95,248.608,3.406
96,249.114,3.413
97,250.348,3.429
98,250.836,3.436
99,252.859,3.464
100,252.696,3.462
101,253.595,3.474
102,253.455,3.472
103,253.450,3.472
104,254.101,3.481
105,255.420,3.499
106,255.839,3.505
107,255.737,3.503
108,256.391,3.512
109,256.799,3.518
110,257.207,3.523
111,256.062,3.508
112,257.972,3.534
113,257.937,3.533
114,257.497,3.527
115,257.737,3.531
116,259.126,3.550
