1,14380.274,3.072
2,17817.357,3.806
3,20412.313,4.361
4,22528.823,4.813
5,24332.362,5.198
6,25913.191,5.536
7,27326.353,5.838
8,28608.253,6.112
9,29784.671,6.363
10,30872.924,6.595
11,31887.228,6.812
12,32838.483,7.015
13,33697.433,7.199
14,34550.042,7.381
15,35359.223,7.554
16,36129.838,7.718
17,36865.994,7.876
18,37571.230,8.026
19,38247.862,8.171
20,38899.805,8.310
21,39527.995,8.444
22,40134.772,8.574
23,40721.366,8.699
24,41290.484,8.821
25,41841.493,8.939
26,42421.522,9.062
27,42945.048,9.174
28,43453.611,9.283
29,43948.913,9.389
30,44430.836,9.492
31,44902.358,9.592
32,45361.402,9.691
33,45809.890,9.786
34,46248.264,9.880
35,46676.063,9.971
36,47095.287,10.061
37,47506.953,10.149
38,47911.644,10.235
39,48184.097,10.294
40,48581.965,10.379
41,48968.521,10.461
42,49347.552,10.542
43,49719.507,10.622
44,50083.676,10.699
45,50440.645,10.776
46,50791.818,10.851
47,51137.054,10.924
48,51476.749,10.997
49,51811.588,11.068
50,52140.295,11.139
51,52463.370,11.208
52,52554.553,11.227
53,52861.415,11.293
54,53163.907,11.357
55,53463.671,11.421
56,53759.318,11.485
57,54051.992,11.547
58,54340.962,11.609
59,54626.216,11.670
60,54908.783,11.730
61,55187.573,11.790
62,55462.766,11.848
63,55735.731,11.907
64,56004.287,11.964
65,56223.531,12.011
66,56490.157,12.068
67,56753.670,12.124
68,57011.547,12.179
69,57267.241,12.234
70,57520.608,12.288
71,57768.402,12.341
72,58016.999,12.394
73,58262.339,12.447
74,58504.944,12.498
75,58743.358,12.549
76,58979.596,12.600
77,59215.542,12.650
78,59408.760,12.691
79,59642.661,12.741
80,59874.060,12.791
81,60101.685,12.839
82,60324.961,12.887
83,60547.183,12.935
84,60771.493,12.983
85,60990.801,13.029
86,61207.318,13.076
87,61423.260,13.122
88,61635.676,13.167
89,61846.041,13.212
90,62054.130,13.257
91,62113.721,13.269
92,62282.980,13.305
93,62465.024,13.344
94,62647.282,13.383
95,62831.581,13.423
96,63015.032,13.462
97,63199.237,13.501
98,63384.112,13.541
99,63567.648,13.580
100,63750.662,13.619
101,63932.248,13.658
102,64116.623,13.697
103,64297.502,13.736
104,64369.669,13.751
105,64550.504,13.790
106,64729.042,13.828
107,64906.780,13.866
108,65087.016,13.905
109,65261.618,13.942
110,65435.385,13.979
111,65610.194,14.016
112,65782.755,14.053
113,65950.933,14.089
114,66122.540,14.126
115,66292.605,14.162
116,66460.215,14.198
117,66320.313,14.168
118,66491.321,14.205
119,66658.735,14.240
120,66821.125,14.275
121,66987.167,14.310
122,67150.983,14.345
123,67314.437,14.380
124,67473.488,14.414
125,67631.247,14.448
126,67787.683,14.481
127,67945.559,14.515
128,68100.695,14.548
129,68256.927,14.582
130,67921.081,14.510
131,68086.880,14.545
132,68246.925,14.580
133,68412.841,14.615
134,68568.065,14.648
135,68723.337,14.681
136,68877.580,14.714
137,69028.840,14.747
138,69176.309,14.778
139,69324.718,14.810
140,69477.476,14.842
141,69623.292,14.874
142,69771.206,14.905
143,69764.721,14.904
144,69913.194,14.936
145,70058.671,14.967
146,70202.705,14.997
147,70344.973,15.028
148,70485.555,15.058
149,70626.336,15.088
150,70767.698,15.118
151,70908.682,15.148
152,71046.842,15.178
