307,73.545,8.172
308,73.586,8.176
309,73.626,8.181
310,73.667,8.185
311,73.707,8.190
312,73.748,8.194
313,73.788,8.199
314,73.828,8.203
315,73.867,8.207
316,73.907,8.212
317,73.946,8.216
318,73.986,8.221
319,74.025,8.225
320,74.064,8.229
321,74.103,8.234
322,74.142,8.238
323,74.180,8.242
324,74.219,8.247
325,74.257,8.251
326,74.295,8.255
327,74.333,8.259
328,74.371,8.263
329,74.409,8.268
330,74.447,8.272
331,74.484,8.276
332,74.522,8.280
333,74.559,8.284
334,74.596,8.288
335,74.634,8.293
336,74.670,8.297
337,74.707,8.301
338,74.744,8.305
339,74.781,8.309
340,74.817,8.313
341,74.854,8.317
342,74.890,8.321
343,74.926,8.325
344,74.962,8.329
345,74.998,8.333
346,75.034,8.337
347,75.069,8.341
348,75.105,8.345
349,75.141,8.349
350,75.176,8.353
351,75.211,8.357
352,75.246,8.361
353,75.282,8.365
354,75.317,8.369
355,75.351,8.372
356,75.386,8.376
357,75.421,8.380
358,75.455,8.384
359,75.490,8.388
360,75.524,8.392
361,75.559,8.395
362,75.593,8.399
363,75.627,8.403
364,75.661,8.407
365,75.695,8.411
366,75.729,8.414
367,75.762,8.418
368,75.796,8.422
369,75.830,8.426
370,75.863,8.429
371,75.897,8.433
372,75.930,8.437
373,75.963,8.440
374,75.996,8.444
375,76.029,8.448
376,76.062,8.451
377,76.095,8.455
378,76.128,8.459
379,76.160,8.462
380,76.193,8.466
381,76.226,8.470
382,76.258,8.473
383,76.290,8.477
384,76.323,8.480
385,76.355,8.484
386,76.387,8.487
387,76.419,8.491
388,76.451,8.495
389,76.483,8.498
390,76.515,8.502
391,76.546,8.505
392,76.578,8.509
393,76.609,8.512
394,76.641,8.516
395,76.672,8.519
396,76.704,8.523
397,76.735,8.526
398,76.766,8.530
399,76.797,8.533
400,76.828,8.536
401,76.859,8.540
402,76.890,8.543
403,76.972,8.552
404,77.008,8.556
405,77.042,8.560
406,77.075,8.564
407,77.108,8.568
408,77.140,8.571
409,77.172,8.575
410,77.204,8.578
411,77.235,8.582
412,77.266,8.585
413,77.297,8.589
414,77.328,8.592
415,77.359,8.595
416,77.389,8.599
417,77.420,8.602
418,77.450,8.606
419,77.480,8.609
420,77.511,8.612
421,77.541,8.616
422,77.571,8.619
423,77.600,8.622
424,77.630,8.626
425,77.660,8.629
426,77.689,8.632
427,77.719,8.635
428,77.748,8.639
429,77.778,8.642
430,77.807,8.645
431,77.836,8.648
432,77.865,8.652
433,77.894,8.655
434,77.923,8.658
435,77.952,8.661
436,77.981,8.665
437,78.010,8.668
438,78.038,8.671
439,78.067,8.674
440,78.095,8.677
441,78.124,8.680
442,78.152,8.684
443,78.181,8.687
444,78.209,8.690
445,78.237,8.693
446,78.265,8.696
447,78.293,8.699
448,78.321,8.702
449,78.349,8.705
450,78.377,8.709
451,78.405,8.712
452,78.433,8.715
453,78.460,8.718
454,78.488,8.721
455,78.457,8.717
456,78.486,8.721
457,78.515,8.724
458,78.543,8.727
459,78.571,8.730
460,78.599,8.733
461,78.627,8.736
462,78.655,8.739
463,78.682,8.742
464,78.709,8.745
465,78.737,8.749
466,78.764,8.752
467,78.791,8.755
468,78.818,8.758
469,78.845,8.761
470,78.872,8.764
471,78.899,8.767
472,78.926,8.770
473,78.952,8.772
474,78.979,8.775
475,79.005,8.778
476,79.032,8.781
477,79.058,8.784
478,79.085,8.787
479,79.111,8.790
480,79.137,8.793
481,79.164,8.796
482,79.190,8.799
483,79.216,8.802
484,79.242,8.805
485,79.268,8.808
486,79.294,8.810
487,79.320,8.813
488,79.346,8.816
489,79.371,8.819
490,79.397,8.822
491,79.423,8.825
492,79.449,8.828
493,79.474,8.830
494,79.500,8.833
495,79.525,8.836
496,79.551,8.839
497,79.576,8.842
498,79.601,8.845
499,79.627,8.847
500,79.652,8.850
501,79.677,8.853
502,79.702,8.856
503,79.727,8.859
504,79.752,8.861
505,79.777,8.864
506,79.802,8.867
507,80.527,8.947
508,80.591,8.955
509,80.642,8.960
510,80.687,8.965
511,80.729,8.970
512,80.767,8.974
513,80.804,8.978
514,80.839,8.982
515,80.873,8.986
516,80.906,8.990
517,80.938,8.993
518,80.969,8.997
519,81.000,9.000
520,81.031,9.003
521,81.061,9.007
522,81.091,9.010
523,81.120,9.013
524,81.149,9.017
525,81.178,9.020
526,81.206,9.023
527,81.235,9.026
528,81.263,9.029
529,81.290,9.032
530,81.318,9.035
531,81.345,9.038
532,81.373,9.041
533,81.400,9.044
534,81.427,9.047
535,81.454,9.050
536,81.480,9.053
537,81.507,9.056
538,81.533,9.059
539,81.560,9.062
540,81.586,9.065
541,81.612,9.068
542,81.638,9.071
543,81.664,9.074
544,81.689,9.077
545,81.715,9.079
546,81.741,9.082
547,81.766,9.085
548,81.791,9.088
549,81.817,9.091
550,81.842,9.094
551,81.867,9.096
552,81.892,9.099
553,81.917,9.102
554,81.942,9.105
555,81.967,9.107
556,81.992,9.110
557,82.016,9.113
558,82.041,9.116
559,82.065,9.118
560,82.090,9.121
561,82.114,9.124
562,82.139,9.127
563,82.163,9.129
564,82.187,9.132
565,82.211,9.135
566,82.235,9.137
567,82.259,9.140
568,82.283,9.143
569,82.307,9.145
570,82.331,9.148
571,82.355,9.151
572,82.379,9.153
573,82.402,9.156
574,82.426,9.158
575,82.450,9.161
576,82.473,9.164
577,82.497,9.166
578,82.520,9.169
579,82.543,9.171
580,82.567,9.174
581,82.590,9.177
582,82.613,9.179
583,82.636,9.182
584,82.660,9.184
585,82.683,9.187
586,82.706,9.190
587,82.729,9.192
588,82.752,9.195
589,82.774,9.197
590,82.797,9.200
591,82.820,9.202
592,82.843,9.205
593,82.865,9.207
594,82.888,9.210
595,82.911,9.212
596,82.933,9.215
597,82.956,9.217
598,82.978,9.220
599,83.001,9.222
600,83.023,9.225
601,83.045,9.227
602,83.068,9.230
603,83.090,9.232
604,83.112,9.235
605,83.134,9.237
606,83.157,9.240
607,83.179,9.242
608,83.201,9.245
609,83.223,9.247
610,83.245,9.249
611,82.186,9.132
612,82.287,9.143
613,82.362,9.151
614,82.425,9.158
615,82.479,9.164
616,82.528,9.170
617,82.573,9.175
618,82.616,9.180
619,82.656,9.184
620,82.694,9.188
621,82.731,9.192
622,82.767,9.196
623,82.801,9.200
624,82.835,9.204
625,82.868,9.208
626,82.900,9.211
627,82.931,9.215
628,82.962,9.218
629,82.992,9.221
630,83.022,9.225
631,83.052,9.228
632,83.081,9.231
633,83.110,9.234
634,83.138,9.238
635,83.166,9.241
636,83.194,9.244
637,83.222,9.247
638,83.249,9.250
639,83.276,9.253
640,83.303,9.256
641,83.329,9.259
642,83.356,9.262
643,83.382,9.265
644,83.408,9.268
645,83.434,9.270
646,83.460,9.273
647,83.485,9.276
648,83.511,9.279
649,83.536,9.282
650,83.561,9.285
651,83.586,9.287
652,83.611,9.290
653,83.636,9.293
654,83.660,9.296
655,83.685,9.298
656,83.709,9.301
657,83.734,9.304
658,83.758,9.306
659,83.782,9.309
660,83.806,9.312
661,83.830,9.314
662,83.854,9.317
663,83.877,9.320
664,83.901,9.322
665,83.924,9.325
666,83.948,9.328
667,83.971,9.330
668,83.995,9.333
669,84.018,9.335
670,84.041,9.338
671,84.064,9.340
672,84.087,9.343
673,84.110,9.346
674,84.133,9.348
675,84.155,9.351
676,84.178,9.353
677,84.201,9.356
678,84.223,9.358
679,84.246,9.361
680,84.268,9.363
681,84.291,9.366
682,84.313,9.368
683,84.335,9.371
684,84.357,9.373
685,84.380,9.376
686,84.402,9.378
687,84.424,9.380
688,84.446,9.383
689,83.379,9.264
690,83.386,9.265
691,83.397,9.266
692,83.411,9.268
693,83.426,9.270
694,83.442,9.271
695,83.458,9.273
696,83.475,9.275
697,83.493,9.277
698,83.511,9.279
699,83.529,9.281
700,83.547,9.283
701,83.566,9.285
702,83.584,9.287
703,83.603,9.289
704,83.622,9.291
705,83.640,9.293
706,83.659,9.295
707,83.678,9.298
708,83.697,9.300
709,83.716,9.302
710,83.735,9.304
711,83.754,9.306
712,83.773,9.308
713,83.792,9.310
714,83.811,9.312
715,83.831,9.315
716,83.850,9.317
717,83.869,9.319
718,83.888,9.321
719,83.907,9.323
720,83.926,9.325
721,83.945,9.327
722,83.964,9.329
723,83.983,9.331
724,84.002,9.334
725,84.021,9.336
726,84.040,9.338
727,84.059,9.340
728,84.078,9.342
729,84.097,9.344
730,84.116,9.346
731,84.135,9.348
732,84.154,9.350
733,84.173,9.353
734,84.192,9.355
735,84.211,9.357
736,84.230,9.359
737,84.249,9.361
738,84.268,9.363
739,84.286,9.365
740,84.305,9.367
741,84.324,9.369
742,84.343,9.371
743,84.362,9.374
744,84.380,9.376
745,84.399,9.378
746,84.418,9.380
747,84.436,9.382
748,84.455,9.384
749,84.474,9.386
750,84.492,9.388
751,84.511,9.390
752,84.529,9.392
753,84.548,9.394
754,84.566,9.396
755,84.585,9.398
756,84.603,9.400
757,84.622,9.402
758,84.640,9.404
759,84.659,9.407
760,84.677,9.409
761,84.695,9.411
762,84.714,9.413
763,84.732,9.415
764,84.750,9.417
765,84.769,9.419
766,84.787,9.421
767,84.805,9.423
768,84.823,9.425
769,84.841,9.427
770,84.860,9.429
771,84.878,9.431
772,84.896,9.433
773,84.914,9.435
774,84.932,9.437
775,84.950,9.439
776,84.968,9.441
777,84.986,9.443
778,85.004,9.445
779,85.022,9.447
780,85.040,9.449
781,85.058,9.451
782,85.076,9.453
783,85.094,9.455
784,85.112,9.457
785,85.129,9.459
786,85.147,9.461
787,85.165,9.463
788,85.183,9.465
789,85.200,9.467
790,85.218,9.469
791,85.236,9.471
792,85.254,9.473
793,85.271,9.475
794,85.289,9.477
795,85.307,9.479
796,85.324,9.480
797,85.342,9.482
798,85.359,9.484
799,85.377,9.486
800,85.394,9.488
801,85.412,9.490
802,85.429,9.492
803,85.447,9.494
804,85.464,9.496
805,85.482,9.498
806,85.499,9.500
807,85.516,9.502
808,85.534,9.504
809,85.551,9.506
810,85.568,9.508
811,85.586,9.510
812,85.603,9.511
813,85.620,9.513
814,85.637,9.515
815,85.655,9.517
816,85.672,9.519
817,85.689,9.521
818,85.706,9.523
819,85.723,9.525
820,85.740,9.527
821,85.758,9.529
822,85.775,9.531
823,85.792,9.532
824,85.809,9.534
825,85.826,9.536
826,85.843,9.538
827,85.860,9.540
828,85.877,9.542
829,85.894,9.544
830,85.911,9.546
831,85.927,9.547
832,85.029,9.448
833,85.060,9.451
