1,893.546,1.527
2,1062.345,1.816
3,1187.093,2.029
4,1287.503,2.201
5,1372.272,2.346
6,1446.051,2.472
7,1511.638,2.584
8,1570.856,2.685
9,1624.966,2.778
10,1674.876,2.863
11,1721.265,2.942
12,1764.656,3.017
13,1805.325,3.086
14,1843.881,3.152
15,1880.440,3.214
16,1915.225,3.274
17,1948.424,3.331
18,1980.193,3.385
19,2010.666,3.437
20,2039.958,3.487
21,2068.170,3.535
22,2095.407,3.582
23,2121.712,3.627
24,2147.172,3.670
25,2171.839,3.713
26,2195.515,3.753
27,2218.869,3.793
28,2241.544,3.832
29,2263.595,3.869
30,2285.086,3.906
31,2306.028,3.942
32,2326.445,3.977
33,2346.382,4.011
34,2365.885,4.044
35,2384.929,4.077
36,2403.569,4.109
37,2421.822,4.140
38,2439.684,4.170
39,2454.594,4.196
40,2471.831,4.225
41,2488.700,4.254
42,2505.273,4.283
43,2521.518,4.310
44,2537.472,4.338
45,2553.177,4.364
46,2568.589,4.391
47,2583.748,4.417
48,2598.679,4.442
49,2613.356,4.467
50,2627.805,4.492
51,2642.027,4.516
52,2652.773,4.535
53,2666.826,4.559
54,2680.599,4.582
55,2694.140,4.605
56,2707.481,4.628
57,2720.614,4.651
58,2733.562,4.673
59,2746.331,4.695
60,2758.923,4.716
61,2771.351,4.737
62,2783.666,4.758
63,2795.786,4.779
64,2807.757,4.800
65,2818.178,4.817
66,2830.099,4.838
67,2841.811,4.858
68,2853.376,4.878
69,2864.808,4.897
70,2876.101,4.916
71,2887.231,4.935
72,2898.196,4.954
73,2909.117,4.973
74,2919.890,4.991
75,2930.586,5.010
76,2941.164,5.028
77,2951.624,5.046
78,2957.839,5.056
79,2968.409,5.074
80,2978.775,5.092
81,2989.002,5.109
82,2999.091,5.127
83,3009.144,5.144
84,3019.000,5.161
85,3028.759,5.177
86,3038.459,5.194
87,3048.066,5.210
88,3057.597,5.227
89,3066.964,5.243
90,3076.264,5.259
91,3083.002,5.270
92,3093.608,5.288
93,3103.630,5.305
94,3113.391,5.322
95,3122.972,5.338
96,3132.352,5.354
97,3141.583,5.370
98,3150.744,5.386
99,3159.717,5.401
100,3168.621,5.416
101,3177.421,5.431
102,3186.141,5.446
103,3194.786,5.461
104,3192.149,5.457
105,3200.851,5.472
106,3209.412,5.486
107,3217.964,5.501
108,3226.335,5.515
109,3234.630,5.529
110,3242.839,5.543
111,3250.999,5.557
112,3259.072,5.571
113,3267.274,5.585
114,3275.250,5.599
115,3283.181,5.612
116,3291.043,5.626
117,3295.512,5.633
118,3303.834,5.648
119,3311.955,5.661
120,3319.890,5.675
121,3327.687,5.688
122,3335.428,5.702
123,3343.377,5.715
124,3350.966,5.728
125,3358.483,5.741
126,3365.792,5.753
127,3373.176,5.766
128,3380.462,5.779
129,3387.746,5.791
130,3390.378,5.796
131,3397.708,5.808
132,3404.912,5.820
133,3412.102,5.833
134,3419.241,5.845
135,3426.240,5.857
136,3433.222,5.869
137,3440.080,5.880
138,3446.935,5.892
139,3454.027,5.904
140,3460.820,5.916
141,3467.633,5.928
142,3474.304,5.939
143,3478.638,5.946
144,3485.481,5.958
145,3492.437,5.970
146,3499.099,5.981
147,3505.678,5.993
148,3512.447,6.004
149,3519.172,6.016
150,3525.658,6.027
151,3532.074,6.038
152,3538.363,6.048
153,3544.717,6.059
154,3551.090,6.070
155,3557.381,6.081
156,3551.498,6.071
157,3558.249,6.082
158,3564.601,6.093
159,3571.014,6.104
160,3577.023,6.115
161,3583.439,6.126
162,3589.502,6.136
163,3595.669,6.146
164,3601.697,6.157
165,3607.795,6.167
166,3613.906,6.178
167,3619.799,6.188
168,3625.751,6.198
169,3632.711,6.210
170,3638.778,6.220
171,3644.729,6.230
172,3650.680,6.240
173,3656.559,6.251
174,3662.631,6.261
175,3668.447,6.271
176,3674.287,6.281
177,3679.846,6.290
178,3685.567,6.300
179,3691.206,6.310
180,3696.852,6.319
181,3702.516,6.329
182,3705.171,6.334
183,3710.816,6.343
184,3716.548,6.353
185,3722.079,6.363
186,3727.689,6.372
187,3732.825,6.381
188,3738.204,6.390
189,3743.794,6.400
190,3749.535,6.409
191,3754.594,6.418
192,3760.004,6.427
193,3765.625,6.437
194,3770.857,6.446
195,3779.327,6.460
196,3784.711,6.470
197,3790.005,6.479
198,3795.210,6.488
199,3800.367,6.496
200,3805.787,6.506
201,3810.843,6.514
202,3816.173,6.523
203,3821.266,6.532
204,3826.158,6.540
205,3831.206,6.549
206,3836.263,6.558
207,3841.432,6.567
208,3837.129,6.559
209,3842.862,6.569
210,3848.173,6.578
211,3853.249,6.587
212,3858.414,6.596
213,3863.459,6.604
214,3868.526,6.613
215,3873.505,6.621
216,3878.291,6.630
217,3883.161,6.638
218,3888.010,6.646
219,3893.010,6.655
220,3897.887,6.663
221,3910.454,6.685
222,3916.249,6.694
223,3921.982,6.704
224,3927.312,6.713
225,3933.125,6.723
226,3937.971,6.732
227,3943.186,6.740
228,3948.019,6.749
229,3953.017,6.757
230,3957.843,6.766
231,3962.810,6.774
232,3967.611,6.782
233,3972.577,6.791
234,3971.957,6.790
235,3976.889,6.798
236,3981.630,6.806
237,3986.345,6.814
238,3991.234,6.823
239,3995.985,6.831
240,4001.026,6.839
241,4005.297,6.847
242,4009.989,6.855
243,4014.557,6.862
244,4019.186,6.870
245,4023.606,6.878
246,4027.949,6.885
247,4037.191,6.901
248,4042.248,6.910
249,4047.172,6.918
250,4051.851,6.926
251,4056.562,6.934
252,4061.664,6.943
253,4065.847,6.950
254,4070.891,6.959
255,4074.836,6.966
256,4079.324,6.973
257,4083.693,6.981
258,4088.166,6.988
259,4092.905,6.996
260,4094.524,6.999
261,4099.265,7.007
262,4103.846,7.015
263,4108.305,7.023
264,4112.836,7.030
265,4117.045,7.038
266,4121.250,7.045
