1,20.152,2.239
2,22.229,2.470
3,23.657,2.629
4,24.750,2.750
5,25.638,2.849
6,26.388,2.932
7,27.038,3.004
8,27.612,3.068
9,28.126,3.125
10,28.593,3.177
11,29.020,3.224
12,29.413,3.268
13,29.779,3.309
14,30.120,3.347
15,30.440,3.382
16,30.741,3.416
17,31.026,3.447
18,31.296,3.477
19,31.553,3.506
20,31.798,3.533
21,32.032,3.559
22,32.256,3.584
23,32.471,3.608
24,32.678,3.631
25,32.877,3.653
26,33.069,3.674
27,33.255,3.695
28,33.434,3.715
29,33.608,3.734
30,33.776,3.753
31,33.939,3.771
32,34.098,3.789
33,34.252,3.806
34,34.401,3.822
35,34.547,3.839
36,34.689,3.854
37,34.828,3.870
38,34.963,3.885
39,34.967,3.885
40,35.094,3.899
41,35.217,3.913
42,35.339,3.927
43,35.458,3.940
44,35.574,3.953
45,35.688,3.965
46,35.800,3.978
47,35.910,3.990
48,36.017,4.002
49,36.123,4.014
50,36.226,4.025
51,36.328,4.036
52,36.428,4.048
53,36.527,4.059
54,36.623,4.069
55,36.718,4.080
56,36.812,4.090
57,36.903,4.100
58,36.994,4.110
59,37.083,4.120
60,37.171,4.130
61,37.257,4.140
62,37.342,4.149
63,37.426,4.158
64,37.509,4.168
65,37.590,4.177
66,37.670,4.186
67,37.749,4.194
68,37.828,4.203
69,37.905,4.212
70,37.981,4.220
71,38.056,4.228
72,38.130,4.237
73,38.203,4.245
74,38.276,4.253
75,38.347,4.261
76,38.418,4.269
77,38.487,4.276
78,38.581,4.287
79,38.682,4.298
80,38.772,4.308
81,38.856,4.317
82,38.935,4.326
83,39.012,4.335
84,39.086,4.343
85,39.158,4.351
86,39.229,4.359
87,39.298,4.366
88,39.366,4.374
89,39.433,4.381
90,39.499,4.389
91,39.564,4.396
92,39.628,4.403
93,39.691,4.410
94,39.753,4.417
95,39.814,4.424
96,39.875,4.431
97,39.935,4.437
98,39.994,4.444
99,40.053,4.450
100,40.111,4.457
101,40.168,4.463
102,40.225,4.469
103,40.281,4.476
104,40.336,4.482
105,40.391,4.488
106,40.445,4.494
107,40.499,4.500
108,40.553,4.506
109,40.606,4.512
110,40.658,4.518
111,40.710,4.523
112,40.761,4.529
113,40.812,4.535
114,40.863,4.540
115,40.913,4.546
116,40.962,4.551
117,41.012,4.557
118,41.060,4.562
119,41.109,4.568
120,41.157,4.573
121,41.205,4.578
122,41.252,4.584
123,41.299,4.589
124,41.345,4.594
125,41.391,4.599
126,41.437,4.604
127,41.482,4.609
128,41.528,4.614
129,41.572,4.619
130,41.782,4.642
131,41.828,4.648
132,41.873,4.653
133,41.918,4.658
134,41.962,4.662
135,42.005,4.667
136,42.049,4.672
137,42.092,4.677
138,42.134,4.682
139,42.176,4.686
140,42.218,4.691
141,42.260,4.696
142,42.301,4.700
143,42.342,4.705
144,42.383,4.709
145,42.423,4.714
146,42.463,4.718
147,42.503,4.723
148,42.543,4.727
149,42.582,4.731
150,42.621,4.736
151,42.660,4.740
152,42.698,4.744
