397,942.509,12.911
398,942.534,12.911
399,943.410,12.923
400,943.922,12.930
401,944.567,12.939
402,945.069,12.946
403,945.350,12.950
404,946.157,12.961
405,946.731,12.969
406,947.276,12.976
407,947.842,12.984
408,948.444,12.992
409,948.964,13.000
410,949.604,13.008
411,950.849,13.025
412,951.334,13.032
413,951.665,13.037
414,951.973,13.041
415,952.647,13.050
416,953.088,13.056
417,953.613,13.063
418,954.309,13.073
419,955.240,13.085
420,955.786,13.093
421,956.391,13.101
422,956.933,13.109
423,957.318,13.114
424,957.657,13.119
425,958.716,13.133
426,959.203,13.140
427,959.715,13.147
428,960.450,13.157
429,961.076,13.165
430,961.895,13.177
431,962.255,13.182
432,962.626,13.187
433,963.363,13.197
434,963.302,13.196
435,964.251,13.209
436,964.679,13.215
437,965.553,13.227
438,966.021,13.233
439,966.518,13.240
440,967.231,13.250
441,967.418,13.252
442,967.691,13.256
443,968.195,13.263
444,969.040,13.275
445,969.756,13.284
446,970.248,13.291
447,971.074,13.302
448,971.381,13.307
449,971.846,13.313
450,972.416,13.321
451,972.909,13.328
452,973.733,13.339
453,974.766,13.353
454,975.041,13.357
455,952.582,13.049
456,952.016,13.041
457,952.406,13.047
458,954.028,13.069
459,954.489,13.075
460,954.890,13.081
461,955.014,13.082
462,955.414,13.088
463,955.762,13.093
464,956.947,13.109
465,956.927,13.109
466,957.488,13.116
467,957.867,13.121
468,958.693,13.133
469,959.103,13.138
470,959.307,13.141
471,960.370,13.156
472,960.828,13.162
473,961.324,13.169
474,962.022,13.178
475,962.436,13.184
476,963.150,13.194
477,963.275,13.196
478,963.693,13.201
479,964.149,13.208
480,964.833,13.217
481,965.302,13.223
482,966.198,13.236
483,966.593,13.241
484,967.629,13.255
485,968.713,13.270
486,969.263,13.278
487,969.593,13.282
488,970.118,13.289
489,970.630,13.296
490,971.172,13.304
491,971.682,13.311
492,972.267,13.319
493,972.793,13.326
494,973.325,13.333
495,973.859,13.341
496,974.918,13.355
497,975.439,13.362
498,976.547,13.377
499,977.000,13.384
500,977.650,13.392
501,978.159,13.399
502,978.663,13.406
503,979.044,13.412
504,979.953,13.424
505,980.419,13.430
506,980.898,13.437
507,981.287,13.442
508,981.839,13.450
509,982.594,13.460
510,983.003,13.466
511,983.483,13.472
512,983.965,13.479
513,984.359,13.484
514,984.875,13.491
515,985.707,13.503
516,985.891,13.505
517,987.018,13.521
518,987.447,13.527
519,988.088,13.535
520,989.575,13.556
521,990.028,13.562
522,990.503,13.569
523,991.439,13.581
524,992.112,13.591
525,992.758,13.599
526,993.961,13.616
527,994.511,13.623
528,995.094,13.631
529,995.639,13.639
530,996.035,13.644
531,996.571,13.652
532,997.327,13.662
533,998.067,13.672
534,998.536,13.679
535,999.027,13.685
536,999.393,13.690
537,1000.470,13.705
538,1001.276,13.716
539,1001.812,13.723
540,1001.801,13.723
541,1002.446,13.732
542,1003.090,13.741
543,1003.567,13.747
544,1004.513,13.760
545,1004.609,13.762
546,1004.583,13.761
547,1005.165,13.769
548,1005.645,13.776
549,1006.372,13.786
550,1007.075,13.796
551,1007.918,13.807
552,1008.357,13.813
553,1008.626,13.817
554,1008.998,13.822
555,1009.418,13.828
556,1009.361,13.827
557,1009.850,13.834
558,1010.769,13.846
559,1010.766,13.846
560,1011.845,13.861
561,1012.236,13.866
562,1012.297,13.867
563,1013.431,13.883
564,1013.576,13.885
565,1014.717,13.900
566,1014.927,13.903
567,1015.219,13.907
568,1015.620,13.913
569,1016.040,13.918
570,1016.469,13.924
571,1017.048,13.932
572,1020.734,13.983
573,1020.857,13.984
574,1020.745,13.983
575,1022.141,14.002
576,1022.430,14.006
577,1022.589,14.008
578,1022.892,14.012
579,1023.148,14.016
580,1023.326,14.018
581,1023.682,14.023
582,1024.614,14.036
583,1024.965,14.041
584,1025.231,14.044
585,1006.574,13.789
586,1006.823,13.792
587,1007.171,13.797
588,1007.933,13.807
589,1008.743,13.818
590,1008.505,13.815
591,1009.484,13.829
592,1010.190,13.838
593,1010.926,13.848
594,1011.668,13.858
595,1012.023,13.863
596,1012.444,13.869
597,1013.180,13.879
598,1011.265,13.853
599,1011.565,13.857
600,1012.365,13.868
601,1012.613,13.871
602,1014.044,13.891
603,1014.399,13.896
604,1014.780,13.901
605,1015.026,13.904
606,1015.107,13.906
607,1016.103,13.919
608,1016.644,13.927
609,1016.183,13.920
610,1017.298,13.936
611,1018.959,13.958
612,1019.061,13.960
613,1019.394,13.964
614,1019.830,13.970
615,1020.967,13.986
616,1021.094,13.988
617,1021.365,13.991
618,1022.594,14.008
619,1022.887,14.012
620,1023.212,14.017
621,1023.555,14.021
622,1023.258,14.017
623,1023.676,14.023
624,1025.682,14.050
625,1025.810,14.052
626,1026.668,14.064
627,1026.664,14.064
628,1027.762,14.079
629,1027.816,14.080
630,1028.768,14.093
631,1028.800,14.093
632,1029.223,14.099
633,1029.945,14.109
634,1030.285,14.113
635,1030.414,14.115
636,1031.500,14.130
637,1031.300,14.127
638,1032.131,14.139
639,1032.096,14.138
640,1033.096,14.152
641,1033.345,14.155
642,1033.633,14.159
643,1033.973,14.164
644,1034.147,14.166
645,1034.491,14.171
646,1036.221,14.195
647,1036.603,14.200
648,1036.560,14.199
649,1036.922,14.204
650,1037.349,14.210
651,1037.995,14.219
652,1038.336,14.224
653,1038.523,14.226
654,1038.900,14.232
655,1039.289,14.237
656,1040.347,14.251
657,1040.490,14.253
658,1040.836,14.258
659,1041.453,14.266
660,1041.480,14.267
661,1041.912,14.273
662,1042.223,14.277
663,1043.232,14.291
664,1043.576,14.296
665,1043.195,14.290
666,1043.779,14.298
667,1044.248,14.305
668,1045.178,14.318
669,1045.524,14.322
670,1045.905,14.327
671,1045.452,14.321
672,1045.831,14.326
673,1046.768,14.339
674,1047.466,14.349
675,1046.814,14.340
676,1046.711,14.339
677,1047.587,14.351
678,1047.571,14.350
679,1048.506,14.363
680,1048.061,14.357
681,1049.298,14.374
682,1049.662,14.379
683,1050.048,14.384
684,1050.597,14.392
685,1051.176,14.400
686,1051.565,14.405
687,1051.836,14.409
688,1052.009,14.411
689,1052.651,14.420
690,1053.405,14.430
691,1053.818,14.436
692,1054.131,14.440
693,1054.473,14.445
694,1054.893,14.451
695,1055.224,14.455
696,1055.573,14.460
697,1055.931,14.465
698,1056.189,14.468
699,1056.645,14.475
700,1057.134,14.481
701,1057.470,14.486
702,1057.330,14.484
703,1058.321,14.498
704,1058.640,14.502
705,1058.983,14.507
706,1059.523,14.514
707,1060.561,14.528
708,1060.638,14.529
709,1061.404,14.540
710,1061.730,14.544
711,1062.370,14.553
712,1062.594,14.556
713,1063.083,14.563
714,1063.371,14.567
715,1065.274,14.593
716,1065.647,14.598
717,1065.253,14.593
718,1065.840,14.601
719,1066.119,14.604
720,1066.527,14.610
721,1067.076,14.617
722,1067.607,14.625
723,1067.570,14.624
724,1068.469,14.637
725,1068.777,14.641
726,1068.897,14.642
727,1069.256,14.647
728,1068.170,14.632
729,1068.998,14.644
730,1069.444,14.650
731,1069.768,14.654
732,1070.111,14.659
733,1070.462,14.664
734,1070.925,14.670
735,1071.204,14.674
736,1071.470,14.678
737,1071.654,14.680
738,1071.894,14.683
739,1072.176,14.687
740,1073.130,14.700
741,1066.908,14.615
742,1067.522,14.624
743,1067.942,14.629
744,1068.359,14.635
745,1069.914,14.656
746,1070.269,14.661
747,1070.643,14.666
748,1070.875,14.670
749,1071.042,14.672
750,1072.139,14.687
751,1072.314,14.689
752,1072.651,14.694
753,1073.550,14.706
754,1072.785,14.696
755,1072.970,14.698
756,1073.424,14.704
757,1074.335,14.717
758,1075.297,14.730
759,1076.164,14.742
760,1076.550,14.747
761,1076.745,14.750
762,1076.908,14.752
763,1077.405,14.759
764,1077.824,14.765
765,1077.809,14.765
766,1078.112,14.769
767,1075.956,14.739
768,1076.368,14.745
769,1077.595,14.762
770,1077.428,14.759
771,1077.733,14.763
772,1078.183,14.770
773,1078.543,14.775
774,1079.186,14.783
775,1079.922,14.793
776,1080.423,14.800
777,1080.686,14.804
778,1080.846,14.806
779,1081.573,14.816
780,1081.859,14.820
781,1082.756,14.832
782,1083.081,14.837
783,1083.026,14.836
784,1083.336,14.840
785,1084.148,14.851
786,1084.459,14.856
787,1084.820,14.861
788,1084.839,14.861
789,1085.736,14.873
790,1086.012,14.877
791,1086.314,14.881
792,1086.572,14.885
793,1086.419,14.882
794,1086.567,14.884
795,1086.897,14.889
796,1088.095,14.905
797,1088.433,14.910
798,1088.447,14.910
799,1089.331,14.922
800,1089.410,14.923
801,1090.543,14.939
802,1090.812,14.943
803,1091.109,14.947
804,1091.387,14.951
805,1091.838,14.957
806,1089.956,14.931
807,1090.189,14.934
808,1090.791,14.942
809,1091.898,14.958
810,1092.738,14.969
811,1092.800,14.970
812,1093.125,14.974
813,1093.479,14.979
814,1094.352,14.991
815,1094.696,14.996
816,1094.933,14.999
817,1094.846,14.998
818,1095.493,15.007
819,1085.927,14.876
820,1086.281,14.881
821,1087.318,14.895
822,1088.034,14.905
823,1088.055,14.905
824,1088.504,14.911
825,1088.432,14.910
826,1090.218,14.934
827,1090.476,14.938
828,1090.696,14.941
829,1090.597,14.940
830,1091.270,14.949
831,1091.545,14.953
832,1091.477,14.952
833,1091.825,14.957
