144,37996.152,8.117
145,38068.305,8.133
146,38138.841,8.148
147,38208.972,8.163
148,38278.438,8.177
149,38347.526,8.192
150,38417.705,8.207
151,38484.313,8.221
152,38549.413,8.235
153,38615.564,8.249
154,38685.992,8.264
155,38753.035,8.279
156,38765.981,8.282
157,38834.361,8.296
158,38900.667,8.310
159,38965.912,8.324
160,39031.939,8.338
161,39096.070,8.352
162,39160.439,8.366
163,39223.626,8.379
164,39288.816,8.393
165,39351.252,8.407
166,39412.998,8.420
167,39477.040,8.433
168,39537.193,8.446
169,39102.024,8.353
170,39168.232,8.367
171,39233.929,8.382
172,39300.315,8.396
173,39363.091,8.409
174,39424.330,8.422
175,39483.751,8.435
176,39544.801,8.448
177,39605.122,8.461
178,39664.586,8.474
179,39724.821,8.486
180,39783.482,8.499
181,39842.849,8.512
182,39873.537,8.518
183,39933.158,8.531
184,39990.915,8.543
185,40048.416,8.556
186,40107.941,8.568
187,40163.343,8.580
188,40221.197,8.592
189,40276.796,8.604
190,40333.764,8.616
191,40388.373,8.628
192,40443.919,8.640
193,40501.309,8.652
194,40553.305,8.663
195,40566.941,8.666
196,40622.956,8.678
197,40678.368,8.690
198,40736.039,8.702
199,40790.325,8.714
200,40844.815,8.726
201,40897.804,8.737
202,40952.849,8.749
203,41003.382,8.760
204,41057.014,8.771
205,41107.817,8.782
206,41160.894,8.793
207,41212.713,8.804
208,41216.779,8.805
209,41269.383,8.816
210,41323.073,8.828
211,41376.273,8.839
212,41427.346,8.850
213,41477.863,8.861
214,41529.490,8.872
215,41580.898,8.883
216,41631.808,8.894
217,41682.660,8.905
218,41733.150,8.915
219,41784.227,8.926
220,41834.090,8.937
221,41869.218,8.945
222,41929.884,8.957
223,41990.425,8.970
224,42044.651,8.982
225,42098.590,8.994
226,42152.525,9.005
227,42205.246,9.016
228,42252.760,9.026
229,42302.179,9.037
230,42353.304,9.048
231,42405.797,9.059
232,42453.709,9.069
233,42506.599,9.081
234,42416.414,9.061
235,42497.029,9.079
236,42565.088,9.093
237,42626.734,9.106
238,42688.626,9.120
239,42747.449,9.132
240,42804.745,9.144
241,42861.906,9.157
242,42916.122,9.168
243,42969.556,9.180
244,43022.454,9.191
245,43075.168,9.202
246,43124.770,9.213
247,42874.274,9.159
248,42930.140,9.171
249,42983.072,9.182
250,43033.641,9.193
251,43088.123,9.205
252,43139.573,9.216
253,43190.530,9.227
254,43237.942,9.237
255,43286.493,9.247
256,43333.124,9.257
257,43384.143,9.268
258,43430.527,9.278
259,43476.926,9.288
260,43493.900,9.292
261,43549.496,9.303
262,43606.061,9.316
263,43655.558,9.326
264,43705.861,9.337
265,43755.606,9.347
266,43806.942,9.358
267,43853.421,9.368
268,43901.844,9.379
269,43946.727,9.388
270,43992.615,9.398
271,44043.147,9.409
272,44091.766,9.419
273,44021.310,9.404
274,44070.441,9.415
275,44118.046,9.425
276,44164.407,9.435
277,44211.123,9.445
278,44256.198,9.454
279,44302.487,9.464
280,44344.597,9.473
281,44388.833,9.483
282,44433.600,9.492
283,44477.220,9.502
284,44524.491,9.512
285,44568.596,9.521
286,44515.310,9.510
287,44561.470,9.520
288,44605.827,9.529
289,44650.428,9.539
290,44695.164,9.548
291,44738.205,9.557
292,44783.971,9.567
293,44826.917,9.576
294,44869.608,9.585
295,44911.625,9.594
296,44953.639,9.603
297,44995.138,9.612
298,45038.134,9.621
299,45024.919,9.619
300,45070.696,9.628
301,45115.584,9.638
302,45158.018,9.647
303,45202.077,9.657
304,45244.490,9.666
305,45288.741,9.675
306,45332.828,9.684
307,45371.885,9.693
308,45414.416,9.702
309,45454.207,9.710
310,45494.264,9.719
311,45533.803,9.727
312,45540.316,9.729
313,45581.534,9.738
314,45623.233,9.746
315,45666.334,9.756
316,45706.316,9.764
317,45746.386,9.773
318,45786.256,9.781
319,45823.175,9.789
320,45863.680,9.798
321,45901.558,9.806
322,45943.351,9.815
323,45984.005,9.824
324,46020.493,9.831
325,45885.884,9.803
326,45930.706,9.812
327,45971.298,9.821
328,46015.552,9.830
329,46057.406,9.839
330,46098.263,9.848
331,46137.790,9.856
332,46175.989,9.865
333,46215.519,9.873
334,46256.515,9.882
335,46288.682,9.889
336,46328.389,9.897
337,46365.471,9.905
338,46243.860,9.879
339,46288.261,9.889
340,46330.016,9.897
341,46371.177,9.906
342,46409.419,9.914
343,46453.893,9.924
344,46492.967,9.932
345,46531.877,9.941
346,46570.501,9.949
347,46609.774,9.957
348,46649.557,9.966
349,46686.056,9.974
350,46725.328,9.982
351,46720.036,9.981
352,46759.942,9.989
353,46797.120,9.997
354,46835.487,10.005
355,46874.418,10.014
356,46912.437,10.022
357,46951.777,10.030
358,46987.976,10.038
359,47025.568,10.046
360,47061.086,10.054
361,47098.489,10.062
362,47136.123,10.070
363,47174.831,10.078
364,47144.955,10.072
365,47182.077,10.079
366,47221.898,10.088
367,47257.076,10.096
368,47295.565,10.104
369,47332.117,10.112
370,47367.899,10.119
371,47405.874,10.127
372,47442.967,10.135
373,47479.585,10.143
374,47513.792,10.150
375,47548.116,10.158
376,47583.940,10.165
377,47442.157,10.135
378,47482.109,10.144
379,47516.903,10.151
380,47549.853,10.158
381,47588.670,10.166
382,47623.254,10.174
383,47656.074,10.181
384,47694.443,10.189
385,47726.305,10.196
386,47765.249,10.204
387,47797.228,10.211
388,47832.000,10.218
389,47865.450,10.225
390,47760.923,10.203
391,47796.887,10.211
392,47832.673,10.218
393,47863.932,10.225
394,47896.763,10.232
395,47932.127,10.240
396,47967.358,10.247
397,48002.975,10.255
398,48033.868,10.261
399,48070.617,10.269
400,48105.891,10.277
401,48139.242,10.284
402,48172.571,10.291
403,47941.414,10.242
404,47978.985,10.250
405,48016.947,10.258
406,48050.218,10.265
407,48087.506,10.273
408,48118.943,10.280
409,48153.842,10.287
410,48191.623,10.295
411,48222.814,10.302
412,48256.354,10.309
413,48291.766,10.317
414,48327.229,10.324
415,48355.563,10.330
416,48401.003,10.340
417,48435.299,10.347
418,48468.895,10.354
419,48505.810,10.362
420,48541.621,10.370
421,48574.209,10.377
422,48603.977,10.383
423,48633.912,10.390
424,48670.841,10.398
425,48700.797,10.404
426,48731.545,10.410
427,48762.116,10.417
428,48794.783,10.424
429,48807.762,10.427
430,48841.993,10.434
431,48876.087,10.441
432,48907.010,10.448
433,48938.781,10.455
434,48967.922,10.461
435,49003.836,10.469
436,49034.680,10.475
437,49067.214,10.482
438,49098.406,10.489
439,49127.004,10.495
440,49159.016,10.502
441,49190.589,10.509
442,49161.388,10.502
443,49190.523,10.509
444,49220.454,10.515
445,49254.920,10.522
446,49284.516,10.529
447,49314.560,10.535
448,49349.606,10.543
449,49385.047,10.550
450,49415.675,10.557
451,49449.169,10.564
452,49477.733,10.570
453,49507.482,10.576
454,49536.961,10.583
455,49499.490,10.575
456,49533.386,10.582
457,49565.873,10.589
458,49599.304,10.596
459,49629.529,10.602
460,49658.651,10.609
461,49690.273,10.615
462,49723.204,10.622
463,49756.301,10.629
464,49785.199,10.636
465,49812.255,10.641
466,49839.050,10.647
467,49870.923,10.654
468,49925.522,10.666
469,49963.958,10.674
470,49997.762,10.681
471,50030.067,10.688
472,50060.441,10.694
473,50090.809,10.701
474,50120.352,10.707
475,50153.869,10.714
476,50185.333,10.721
477,50214.931,10.727
478,50249.640,10.735
479,50279.221,10.741
480,50307.396,10.747
481,50288.149,10.743
482,50318.414,10.750
483,50350.190,10.756
484,50377.611,10.762
485,50411.769,10.769
486,50441.103,10.776
487,50467.288,10.781
488,50495.262,10.787
489,50524.275,10.793
490,50565.216,10.802
491,50591.049,10.808
492,50620.312,10.814
493,50649.908,10.820
494,50595.637,10.809
495,50622.302,10.814
496,50651.349,10.821
497,50682.068,10.827
498,50710.775,10.833
499,50744.762,10.841
500,50775.201,10.847
501,50802.743,10.853
502,50832.379,10.859
503,50858.319,10.865
504,50886.806,10.871
505,50919.478,10.878
506,50946.464,10.884
507,49675.571,10.612
508,49721.996,10.622
509,49764.356,10.631
510,49802.559,10.639
511,49839.000,10.647
512,49875.095,10.655
513,49911.642,10.663
514,49935.936,10.668
515,49969.054,10.675
516,50009.146,10.683
517,50038.923,10.690
518,50068.955,10.696
519,50097.474,10.702
520,50051.615,10.693
521,50082.202,10.699
522,50109.892,10.705
523,50137.902,10.711
524,50178.762,10.720
525,50210.226,10.726
526,50240.786,10.733
527,50266.633,10.738
528,50301.572,10.746
529,50328.244,10.752
530,50356.859,10.758
531,50382.434,10.763
532,50412.318,10.770
533,50362.195,10.759
534,50393.821,10.766
535,50422.857,10.772
536,50453.120,10.778
537,50486.092,10.785
538,50513.200,10.791
539,50542.883,10.797
540,50569.047,10.803
541,50594.693,10.809
542,50623.535,10.815
543,50652.189,10.821
544,50678.340,10.826
545,50706.973,10.833
546,50554.780,10.800
547,50587.667,10.807
548,50621.670,10.814
549,50658.741,10.822
550,50690.337,10.829
551,50715.566,10.834
552,50744.736,10.841
553,50771.108,10.846
554,50799.584,10.852
555,50834.691,10.860
556,50860.859,10.865
557,50892.115,10.872
558,50920.708,10.878
559,50771.909,10.846
560,50804.709,10.853
561,50834.596,10.860
562,50863.271,10.866
563,50891.872,10.872
564,50920.610,10.878
565,50950.599,10.885
566,50978.109,10.890
567,51003.516,10.896
568,51029.966,10.902
569,51053.566,10.907
570,51083.938,10.913
571,51115.087,10.920
572,50150.025,10.714
573,50192.311,10.723
574,50225.644,10.730
575,50257.194,10.736
576,50289.756,10.743
577,50320.077,10.750
578,50349.875,10.756
579,50376.346,10.762
580,50406.434,10.768
581,50433.872,10.774
582,50458.978,10.780
583,50485.323,10.785
584,50513.127,10.791
585,50471.793,10.782
586,50498.064,10.788
587,50529.718,10.795
588,50554.985,10.800
589,50577.679,10.805
590,50605.287,10.811
591,50631.571,10.816
592,50662.691,10.823
593,50689.267,10.829
594,50714.811,10.834
595,50747.476,10.841
596,50766.615,10.845
597,50790.953,10.850
598,50203.086,10.725
599,50245.005,10.734
600,50285.778,10.743
601,50314.050,10.749
602,50349.525,10.756
603,50379.872,10.763
604,50410.339,10.769
605,50442.137,10.776
606,50477.212,10.783
607,50504.465,10.789
608,50529.710,10.795
609,50555.868,10.800
610,50587.069,10.807
611,50509.404,10.790
612,50537.067,10.796
613,50567.917,10.803
614,50592.570,10.808
615,50620.973,10.814
616,50648.538,10.820
617,50673.320,10.825
618,50695.493,10.830
619,50724.076,10.836
620,50751.662,10.842
621,50776.045,10.847
622,50801.966,10.853
623,50831.575,10.859
624,50716.070,10.834
625,50745.321,10.841
626,50770.640,10.846
627,50802.960,10.853
628,50827.652,10.858
629,50857.778,10.865
630,50879.368,10.869
631,50909.227,10.876
632,50933.412,10.881
633,50956.173,10.886
634,50986.254,10.892
635,51013.921,10.898
636,51035.121,10.903
637,50743.593,10.840
638,50786.754,10.850
639,50826.616,10.858
640,50864.815,10.866
641,50901.470,10.874
642,50930.131,10.880
643,50959.243,10.886
644,50987.386,10.892
645,51011.669,10.898
646,51040.114,10.904
647,51070.960,10.910
648,51100.130,10.916
649,51130.222,10.923
650,51136.735,10.924
651,51163.493,10.930
652,51188.591,10.935
653,51213.977,10.941
654,51243.014,10.947
655,51265.064,10.952
656,51303.087,10.960
657,51329.201,10.965
658,51349.244,10.970
659,51374.361,10.975
660,51396.406,10.980
661,51423.660,10.986
662,51451.239,10.992
663,51323.971,10.964
664,51351.264,10.970
665,51383.398,10.977
666,51416.968,10.984
667,51440.578,10.989
668,51466.720,10.995
669,51490.557,11.000
670,51517.358,11.006
671,51543.018,11.011
672,51565.795,11.016
673,51590.386,11.021
674,51615.258,11.027
675,51638.703,11.032
676,51413.607,10.983
677,51445.589,10.990
678,51472.464,10.996
679,51501.819,11.002
680,51530.018,11.008
681,51552.744,11.013
682,51574.500,11.018
683,51597.580,11.023
684,51621.588,11.028
685,51649.805,11.034
686,51676.751,11.040
687,51700.941,11.045
688,51721.699,11.049
689,51607.342,11.025
690,51637.497,11.031
691,51660.132,11.036
692,51689.675,11.042
693,51713.748,11.048
694,51739.759,11.053
695,51768.843,11.059
696,51793.717,11.065
697,51824.403,11.071
698,51851.131,11.077
699,51876.724,11.082
700,51898.279,11.087
701,51917.860,11.091
702,51828.766,11.072
703,51850.797,11.077
704,51874.107,11.082
705,51898.308,11.087
706,51923.796,11.092
707,51953.296,11.099
708,51975.668,11.104
709,52000.961,11.109
710,52019.545,11.113
711,52046.775,11.119
712,52074.730,11.125
713,52096.033,11.129
714,52116.085,11.134
715,51938.609,11.096
716,51967.348,11.102
717,51991.769,11.107
718,52014.304,11.112
719,52042.620,11.118
720,52065.011,11.123
721,52085.625,11.127
722,52121.343,11.135
723,52144.475,11.140
724,52159.182,11.143
725,52177.860,11.147
726,52205.282,11.153
727,52226.072,11.157
728,52203.516,11.152
729,52227.836,11.157
730,52258.917,11.164
731,52286.352,11.170
732,52306.466,11.174
733,52331.438,11.180
734,52353.713,11.184
735,52376.762,11.189
736,52408.011,11.196
737,52427.680,11.200
738,52451.866,11.205
739,52470.753,11.209
740,52494.574,11.214
741,52457.874,11.207
742,52487.935,11.213
743,52510.666,11.218
744,52533.335,11.223
745,52555.111,11.227
746,52577.520,11.232
747,52599.595,11.237
748,52622.507,11.242
749,52643.616,11.246
750,52674.930,11.253
751,52696.921,11.258
752,52714.530,11.261
753,52738.389,11.266
754,52710.517,11.261
755,52730.251,11.265
756,52758.017,11.271
757,52776.076,11.275
758,52800.946,11.280
759,52827.280,11.285
760,52848.988,11.290
761,52866.938,11.294
762,52889.489,11.299
763,52911.127,11.303
764,52932.031,11.308
765,52949.600,11.312
766,52969.552,11.316
767,52964.365,11.315
768,52989.476,11.320
769,53014.732,11.326
770,53039.978,11.331
771,53065.424,11.336
772,53089.455,11.341
773,53110.409,11.346
774,53132.949,11.351
775,53157.077,11.356
776,53178.226,11.360
777,53201.091,11.365
778,53222.169,11.370
779,53241.988,11.374
780,53134.248,11.351
781,53157.743,11.356
782,53180.821,11.361
783,53204.616,11.366
784,53232.328,11.372
785,53253.298,11.376
786,53274.376,11.381
787,53299.579,11.386
788,53323.209,11.391
789,53341.000,11.395
790,53365.358,11.400
791,53387.315,11.405
792,53410.664,11.410
793,53215.869,11.368
794,53242.458,11.374
795,53265.134,11.379
796,53291.741,11.385
797,53314.289,11.390
798,53335.653,11.394
799,53353.920,11.398
800,53379.453,11.403
801,53394.085,11.407
802,53414.410,11.411
803,53437.197,11.416
804,53466.489,11.422
805,53487.687,11.427
806,53412.606,11.411
807,53438.694,11.416
808,53457.293,11.420
809,53477.194,11.424
810,53499.724,11.429
811,53519.068,11.433
812,53546.639,11.439
813,53571.460,11.444
814,53590.361,11.448
815,53615.460,11.454
816,53636.171,11.458
817,53650.715,11.461
818,53675.669,11.467
819,53430.344,11.414
820,53477.836,11.424
821,53509.700,11.431
822,53532.282,11.436
823,53563.710,11.443
824,53588.899,11.448
825,53618.011,11.454
826,53645.071,11.460
827,53670.915,11.466
828,53694.692,11.471
829,53715.366,11.475
830,53739.784,11.480
831,53761.871,11.485
832,53617.414,11.454
833,53639.400,11.459
