1,8416.032,1.798
2,10435.866,2.229
3,11962.199,2.555
4,13208.176,2.822
5,14270.755,3.049
6,15202.811,3.248
7,16036.552,3.426
8,16793.208,3.588
9,17487.731,3.736
10,18130.708,3.873
11,18730.385,4.001
12,19292.982,4.122
13,19785.912,4.227
14,20289.054,4.334
15,20766.591,4.436
16,21221.579,4.534
17,21656.490,4.626
18,22073.332,4.716
19,22473.717,4.801
20,22859.164,4.883
21,23230.869,4.963
22,23589.968,5.040
23,23937.236,5.114
24,24273.637,5.186
25,24600.053,5.255
26,24797.758,5.298
27,25107.074,5.364
28,25407.323,5.428
29,25699.525,5.490
30,25984.678,5.551
31,26262.339,5.610
32,26533.637,5.668
33,26798.560,5.725
34,27057.716,5.780
35,27311.212,5.834
36,27559.420,5.888
37,27802.402,5.939
38,28040.588,5.990
39,28025.416,5.987
40,28274.073,6.040
41,28511.911,6.091
42,28742.415,6.140
43,28966.663,6.188
44,29185.914,6.235
45,29400.301,6.281
46,29610.955,6.326
47,29817.330,6.370
48,30020.271,6.413
49,30219.853,6.456
50,30415.987,6.498
51,30608.992,6.539
52,30414.750,6.497
53,30601.924,6.537
54,30786.080,6.577
55,30967.845,6.616
56,31146.970,6.654
57,31323.743,6.692
58,31497.993,6.729
59,31670.697,6.766
60,31840.481,6.802
61,32008.255,6.838
62,32174.048,6.873
63,32337.610,6.908
64,32499.663,6.943
65,32592.244,6.963
66,32753.721,6.997
67,32912.259,7.031
68,33068.042,7.064
69,33222.388,7.097
70,33375.566,7.130
71,33525.925,7.162
72,33674.695,7.194
73,33821.445,7.225
74,33967.815,7.257
75,34111.938,7.287
76,34254.845,7.318
77,34396.204,7.348
78,34441.482,7.358
79,34585.951,7.389
80,34726.992,7.419
81,34867.013,7.449
82,35004.395,7.478
83,35140.356,7.507
84,35274.606,7.536
85,35407.980,7.564
86,35539.373,7.592
87,35669.776,7.620
88,35798.801,7.648
89,35926.251,7.675
90,36053.840,7.702
91,36138.825,7.720
92,36266.097,7.748
93,36390.616,7.774
94,36515.330,7.801
95,36638.671,7.827
96,36759.757,7.853
97,36880.240,7.879
98,36998.774,7.904
99,37117.597,7.929
100,37234.849,7.954
101,37350.780,7.979
102,37466.689,8.004
103,37582.201,8.029
104,37645.872,8.042
105,37760.794,8.067
106,37873.661,8.091
107,37985.423,8.115
108,38096.761,8.139
109,38206.685,8.162
110,38314.653,8.185
111,38423.202,8.208
112,38530.275,8.231
113,38636.998,8.254
114,38743.091,8.277
115,38848.572,8.299
116,38954.023,8.322
117,39106.226,8.354
118,39229.506,8.381
119,39344.330,8.405
120,39456.979,8.429
121,39567.657,8.453
122,39675.709,8.476
123,39782.058,8.499
124,39886.192,8.521
125,39988.426,8.543
126,40091.622,8.565
127,40195.799,8.587
128,40295.575,8.608
129,40395.772,8.630
130,41829.869,8.936
131,41965.666,8.965
132,42089.737,8.992
133,42207.895,9.017
134,42320.745,9.041
135,42430.218,9.064
136,42538.474,9.087
137,42645.205,9.110
138,42751.291,9.133
139,42854.966,9.155
140,42957.685,9.177
141,43058.127,9.198
142,43158.003,9.220
143,43204.438,9.230
144,43314.621,9.253
145,43419.202,9.276
146,43523.335,9.298
147,43624.226,9.319
148,43723.499,9.341
149,43821.932,9.362
150,43919.317,9.382
151,44017.189,9.403
152,44112.749,9.424
153,44207.576,9.444
154,44298.594,9.463
155,44393.012,9.484
156,44453.257,9.497
157,44546.950,9.517
158,44638.231,9.536
159,44729.881,9.556
160,44819.826,9.575
161,44908.488,9.594
162,45000.582,9.613
163,45092.253,9.633
164,45178.095,9.651
165,45268.217,9.671
166,45355.022,9.689
167,45441.571,9.708
168,45528.765,9.726
169,45483.708,9.717
170,45572.583,9.736
171,45657.578,9.754
172,45745.522,9.773
173,45830.209,9.791
174,45914.033,9.809
175,45997.221,9.826
176,46084.000,9.845
177,46166.082,9.862
178,46248.928,9.880
179,46329.240,9.897
180,46413.050,9.915
181,46495.162,9.933
182,46531.935,9.941
183,46616.620,9.959
184,46695.282,9.975
185,46776.463,9.993
186,46860.078,10.011
187,46940.602,10.028
188,47021.152,10.045
189,47098.755,10.062
190,47175.718,10.078
191,47255.500,10.095
192,47331.363,10.111
193,47406.072,10.127
194,47483.905,10.144
195,47469.798,10.141
196,47552.127,10.159
197,47628.931,10.175
198,47706.647,10.192
199,47780.649,10.207
200,47855.990,10.223
201,47931.529,10.240
202,48008.344,10.256
203,48087.254,10.273
204,48164.104,10.289
205,48239.227,10.305
206,48313.972,10.321
207,48387.147,10.337
208,48371.013,10.333
209,48447.884,10.350
210,48523.519,10.366
211,48595.260,10.381
212,48667.307,10.397
213,48740.419,10.412
214,48812.408,10.428
215,48882.033,10.443
216,48953.980,10.458
217,49024.348,10.473
218,49094.401,10.488
219,49165.267,10.503
220,49235.238,10.518
221,49204.221,10.511
222,49275.944,10.527
223,49343.680,10.541
224,49410.566,10.556
225,49478.892,10.570
226,49548.119,10.585
227,49614.563,10.599
228,49682.463,10.614
229,49751.321,10.628
230,49818.498,10.643
231,49884.703,10.657
232,49954.845,10.672
233,50019.061,10.686
234,49941.168,10.669
235,50006.837,10.683
236,50074.428,10.697
237,50141.395,10.712
238,50205.621,10.725
239,50267.548,10.739
240,50332.367,10.752
241,50398.969,10.767
242,50465.280,10.781
243,50530.279,10.795
244,50594.432,10.808
245,50658.694,10.822
246,50722.154,10.836
247,50709.606,10.833
248,50775.968,10.847
249,50839.440,10.861
250,50902.959,10.874
251,50966.044,10.888
252,51022.971,10.900
253,51083.303,10.913
254,51154.530,10.928
255,51216.239,10.941
256,51278.518,10.955
257,51338.590,10.967
258,51397.356,10.980
259,51462.166,10.994
260,51424.851,10.986
261,51492.646,11.000
262,51553.766,11.013
263,51607.960,11.025
264,51665.590,11.037
265,51726.285,11.050
266,51789.398,11.064
267,51849.588,11.077
268,51909.940,11.089
269,51971.101,11.103
270,52029.841,11.115
271,52098.874,11.130
272,52155.150,11.142
273,52164.727,11.144
274,52234.645,11.159
275,52304.459,11.174
276,52372.676,11.188
277,52439.093,11.203
278,52501.172,11.216
279,52560.802,11.229
280,52621.129,11.241
281,52683.420,11.255
282,52749.245,11.269
283,52806.847,11.281
284,52865.040,11.294
285,52927.221,11.307
286,53008.831,11.324
287,53080.710,11.340
288,53142.447,11.353
289,53204.218,11.366
290,53263.777,11.379
291,53324.182,11.392
292,53387.962,11.405
293,53445.412,11.418
294,53504.730,11.430
295,53561.882,11.442
296,53626.827,11.456
297,53681.298,11.468
298,53738.649,11.480
299,53752.011,11.483
300,53807.262,11.495
301,53873.252,11.509
302,53934.333,11.522
303,53994.337,11.535
304,54052.226,11.547
305,54105.337,11.558
306,54166.060,11.571
307,54220.865,11.583
308,54277.237,11.595
309,54340.802,11.609
310,54394.665,11.620
311,54448.123,11.632
312,54418.023,11.625
313,54474.786,11.637
314,54525.736,11.648
315,54579.214,11.660
316,54632.605,11.671
317,54694.613,11.684
318,54750.541,11.696
319,54800.300,11.707
320,54854.552,11.719
321,54913.858,11.731
322,54967.896,11.743
323,55024.095,11.755
324,55082.762,11.767
325,55028.814,11.756
326,55081.927,11.767
327,55137.820,11.779
328,55191.355,11.791
329,55245.741,11.802
330,55298.026,11.813
331,55354.385,11.825
332,55406.743,11.837
333,55466.267,11.849
334,55517.939,11.860
335,55566.361,11.871
336,55625.900,11.883
337,55676.345,11.894
338,55649.444,11.888
339,55711.910,11.902
340,55766.304,11.913
341,55823.359,11.926
342,55874.432,11.936
343,55926.667,11.948
344,55979.037,11.959
345,56036.033,11.971
346,56083.997,11.981
347,56131.720,11.991
348,56190.393,12.004
349,56239.727,12.014
350,56291.443,12.026
351,56390.590,12.047
352,56445.155,12.058
353,56498.608,12.070
354,56543.205,12.079
355,56594.157,12.090
356,56652.334,12.103
357,56706.614,12.114
358,56750.699,12.124
359,56804.854,12.135
360,56855.197,12.146
361,56912.571,12.158
362,56955.843,12.167
363,57004.915,12.178
364,56976.126,12.172
365,57031.059,12.184
366,57090.503,12.196
367,57139.750,12.207
368,57186.592,12.217
369,57233.062,12.227
370,57276.908,12.236
371,57330.536,12.247
372,57375.869,12.257
373,57432.843,12.269
374,57487.174,12.281
375,57538.564,12.292
376,57579.799,12.301
377,56720.494,12.117
378,56741.508,12.122
379,56773.938,12.129
380,56806.578,12.136
381,56847.546,12.144
382,56878.597,12.151
383,56916.902,12.159
384,56964.496,12.169
385,56999.957,12.177
386,57043.607,12.186
387,57083.989,12.195
388,57123.643,12.203
389,57167.276,12.213
390,56984.481,12.174
391,57040.597,12.186
392,57087.401,12.196
393,57135.101,12.206
394,57185.584,12.217
395,57248.099,12.230
396,57286.765,12.238
397,57332.566,12.248
398,57375.024,12.257
399,57420.817,12.267
400,57468.191,12.277
401,57516.347,12.287
402,57557.673,12.296
403,56671.281,12.107
404,56716.212,12.116
405,56769.368,12.128
406,56804.689,12.135
407,56854.579,12.146
408,56895.371,12.155
409,56940.612,12.164
410,56989.310,12.175
411,57034.149,12.184
412,57078.898,12.194
413,57118.451,12.202
414,57168.313,12.213
415,57204.331,12.221
416,57217.668,12.223
417,57258.570,12.232
418,57312.395,12.244
419,57361.581,12.254
420,57406.520,12.264
421,57445.273,12.272
422,57501.044,12.284
423,57529.120,12.290
424,57570.745,12.299
425,57621.189,12.310
426,57666.385,12.319
427,57707.080,12.328
428,57746.494,12.336
429,57512.949,12.286
430,57556.000,12.296
431,57591.766,12.303
432,57637.429,12.313
433,57692.582,12.325
434,57718.398,12.330
435,57747.772,12.337
436,57799.142,12.348
437,57840.565,12.356
438,57891.464,12.367
439,57934.293,12.376
440,57980.366,12.386
441,58018.491,12.394
442,57926.771,12.375
443,57972.371,12.385
444,58017.301,12.394
445,58062.126,12.404
446,58108.865,12.414
447,58161.756,12.425
448,58193.899,12.432
449,58235.088,12.441
450,58289.339,12.452
451,58337.151,12.463
452,58380.023,12.472
453,58422.230,12.481
454,58445.377,12.486
455,58403.387,12.477
456,58467.278,12.490
457,58507.687,12.499
458,58549.797,12.508
459,58591.579,12.517
460,58629.943,12.525
461,58678.841,12.536
462,58721.450,12.545
463,58762.048,12.553
464,58797.626,12.561
465,58844.546,12.571
466,58879.550,12.578
467,58917.585,12.587
468,58907.667,12.584
469,58948.720,12.593
470,59001.996,12.605
471,59045.629,12.614
472,59084.552,12.622
473,59125.613,12.631
474,59167.288,12.640
475,59205.434,12.648
476,59252.731,12.658
477,59289.875,12.666
478,59324.249,12.673
479,59374.100,12.684
480,59405.063,12.691
481,59319.027,12.672
482,59356.716,12.680
483,59404.187,12.690
484,59464.822,12.703
485,59504.402,12.712
486,59538.088,12.719
487,59578.893,12.728
488,59623.752,12.737
489,59666.720,12.747
490,59700.901,12.754
491,59734.186,12.761
492,59774.473,12.770
493,59822.267,12.780
494,59821.399,12.780
495,59858.028,12.787
496,59903.090,12.797
497,59940.927,12.805
498,59975.617,12.813
499,60019.338,12.822
500,60043.784,12.827
501,60094.611,12.838
502,60135.494,12.847
503,60169.453,12.854
504,60223.514,12.866
505,60250.514,12.871
506,60277.446,12.877
507,60230.441,12.867
508,60272.237,12.876
509,60315.642,12.885
510,60350.557,12.893
511,60395.979,12.902
512,60438.106,12.911
513,60486.314,12.922
514,60516.003,12.928
515,60561.629,12.938
516,60598.346,12.946
517,60635.860,12.954
518,60666.427,12.960
519,60700.434,12.967
520,60587.509,12.943
521,60624.846,12.951
522,60679.329,12.963
523,60715.375,12.971
524,60753.801,12.979
525,60795.784,12.988
526,60839.946,12.997
527,60876.566,13.005
528,60928.560,13.016
529,60965.557,13.024
530,60996.101,13.031
531,61036.360,13.039
532,61074.876,13.047
533,60945.241,13.020
534,60984.270,13.028
535,61013.104,13.034
536,61077.693,13.048
537,61112.612,13.055
538,61154.434,13.064
539,61189.372,13.072
540,61205.332,13.075
541,61249.085,13.085
542,61276.078,13.090
543,61311.758,13.098
544,61362.368,13.109
545,61396.618,13.116
546,61194.297,13.073
547,61230.476,13.081
548,61276.931,13.091
549,61309.551,13.098
550,61344.344,13.105
551,61379.060,13.112
552,61423.254,13.122
553,61463.231,13.130
554,61493.047,13.137
555,61531.937,13.145
556,61556.583,13.150
557,61578.911,13.155
558,61624.923,13.165
559,61519.715,13.142
560,61576.397,13.155
561,61609.992,13.162
562,61648.740,13.170
563,61685.040,13.178
564,61720.592,13.185
565,61752.833,13.192
566,61784.971,13.199
567,61838.932,13.211
568,61860.618,13.215
569,61913.144,13.226
570,61947.358,13.234
571,61983.073,13.241
572,60850.746,13.000
573,60890.159,13.008
574,60922.132,13.015
575,60983.099,13.028
576,61011.922,13.034
577,61039.875,13.040
578,61091.817,13.051
579,61117.113,13.056
580,61144.959,13.062
581,61176.551,13.069
582,61213.155,13.077
583,61236.717,13.082
584,61275.724,13.090
585,61214.069,13.077
586,61249.249,13.085
587,61289.909,13.093
588,61323.624,13.101
589,61357.500,13.108
590,61392.046,13.115
591,61425.821,13.122
592,61467.634,13.131
593,61497.350,13.138
594,61525.205,13.144
595,61554.211,13.150
596,61592.624,13.158
597,61617.508,13.163
598,61516.634,13.142
599,61536.214,13.146
600,61597.753,13.159
601,61623.818,13.165
602,61657.242,13.172
603,61696.256,13.180
604,61735.220,13.188
605,61777.079,13.197
606,61795.118,13.201
607,61832.173,13.209
608,61863.196,13.216
609,61896.269,13.223
610,61912.498,13.226
611,61825.309,13.208
612,61920.726,13.228
613,62009.127,13.247
614,62066.700,13.259
615,62141.855,13.275
616,62192.477,13.286
617,62248.505,13.298
618,62295.745,13.308
619,62343.510,13.318
620,62385.479,13.327
621,62430.095,13.337
622,62470.635,13.346
623,62498.657,13.352
624,62436.871,13.338
625,62482.537,13.348
626,62521.707,13.356
627,62578.360,13.369
628,62620.912,13.378
629,62668.941,13.388
630,62704.051,13.395
631,62748.420,13.405
632,62789.054,13.414
633,62818.208,13.420
634,62855.913,13.428
635,62890.143,13.435
636,62921.428,13.442
637,62924.728,13.443
638,62985.849,13.456
639,63015.604,13.462
640,63056.126,13.471
641,63091.417,13.478
642,63128.665,13.486
643,63173.342,13.496
644,63209.358,13.503
645,63235.338,13.509
646,63282.738,13.519
647,63324.201,13.528
648,63365.105,13.537
649,63386.535,13.541
650,63360.320,13.536
651,63408.300,13.546
652,63445.714,13.554
653,63475.066,13.560
654,63509.895,13.568
655,63523.050,13.570
656,63596.319,13.586
657,63620.038,13.591
658,63645.825,13.597
659,63689.011,13.606
660,63723.837,13.613
661,63760.208,13.621
662,63791.170,13.628
