1,220.004,3.014
2,241.388,3.307
3,256.027,3.507
4,267.205,3.660
5,276.270,3.785
6,283.908,3.889
7,290.517,3.980
8,296.347,4.060
9,301.567,4.131
10,306.295,4.196
11,310.618,4.255
12,314.603,4.310
13,318.883,4.368
14,322.401,4.416
15,325.684,4.461
16,328.768,4.504
17,331.677,4.544
18,334.433,4.581
19,337.050,4.617
20,339.544,4.651
21,341.926,4.684
22,344.205,4.715
23,346.392,4.745
24,348.492,4.774
25,350.514,4.802
26,352.463,4.828
27,354.344,4.854
28,356.162,4.879
29,357.921,4.903
30,359.626,4.926
31,361.279,4.949
32,362.883,4.971
33,364.443,4.992
34,365.959,5.013
35,367.435,5.033
36,368.873,5.053
37,370.274,5.072
38,371.641,5.091
39,372.634,5.105
40,373.974,5.123
41,375.272,5.141
42,376.536,5.158
43,377.770,5.175
44,378.975,5.191
45,380.154,5.208
46,381.308,5.223
47,382.439,5.239
48,383.546,5.254
49,384.633,5.269
50,385.698,5.284
51,386.744,5.298
52,386.052,5.288
53,387.094,5.303
54,388.108,5.317
55,389.099,5.330
56,390.071,5.343
57,391.025,5.357
58,391.962,5.369
59,392.883,5.382
60,393.789,5.394
61,394.680,5.407
62,395.557,5.419
63,396.421,5.430
64,397.272,5.442
65,398.111,5.454
66,398.937,5.465
67,399.752,5.476
68,400.555,5.487
69,401.347,5.498
70,402.129,5.509
71,402.900,5.519
72,403.661,5.530
73,404.412,5.540
74,405.154,5.550
75,405.887,5.560
76,406.610,5.570
77,407.325,5.580
78,408.031,5.589
79,408.729,5.599
80,409.419,5.608
81,410.100,5.618
82,410.774,5.627
83,411.441,5.636
84,412.100,5.645
85,412.752,5.654
86,413.396,5.663
87,414.034,5.672
88,414.665,5.680
89,415.290,5.689
90,415.908,5.697
91,411.943,5.643
92,412.577,5.652
93,413.197,5.660
94,413.806,5.669
95,414.406,5.677
96,414.998,5.685
97,415.583,5.693
98,416.162,5.701
99,416.735,5.709
100,417.302,5.716
101,417.863,5.724
102,418.419,5.732
103,418.969,5.739
104,419.376,5.745
105,419.935,5.753
106,420.482,5.760
107,421.023,5.767
108,421.557,5.775
109,422.086,5.782
110,422.609,5.789
111,423.128,5.796
112,423.641,5.803
113,424.149,5.810
114,424.653,5.817
115,425.153,5.824
116,425.648,5.831
117,425.409,5.828
118,425.951,5.835
119,426.475,5.842
120,426.985,5.849
121,427.485,5.856
122,427.983,5.863
123,428.468,5.869
124,428.949,5.876
125,429.424,5.883
126,429.894,5.889
127,430.363,5.895
128,430.825,5.902
129,431.282,5.908
130,425.795,5.833
131,426.245,5.839
132,426.692,5.845
133,427.135,5.851
134,427.577,5.857
135,428.013,5.863
136,428.444,5.869
137,428.877,5.875
138,429.304,5.881
139,429.728,5.887
140,430.149,5.892
141,430.572,5.898
142,430.987,5.904
143,430.620,5.899
144,431.137,5.906
145,431.619,5.913
146,432.079,5.919
147,432.523,5.925
148,432.958,5.931
149,433.385,5.937
150,433.807,5.943
151,434.222,5.948
152,434.633,5.954
153,435.039,5.959
154,435.448,5.965
155,435.847,5.971
156,436.088,5.974
157,436.491,5.979
158,436.874,5.985
159,437.265,5.990
160,437.652,5.995
161,438.045,6.001
162,438.425,6.006
163,438.803,6.011
164,439.183,6.016
165,439.558,6.021
166,439.923,6.026
167,440.288,6.031
168,440.658,6.036
169,440.008,6.028
170,440.352,6.032
171,440.705,6.037
172,441.057,6.042
173,441.410,6.047
174,441.762,6.052
175,442.094,6.056
