193,774.051,10.603
194,774.599,10.611
195,775.819,10.628
196,776.689,10.640
197,777.543,10.651
198,778.152,10.660
199,778.964,10.671
200,779.780,10.682
201,781.082,10.700
202,781.908,10.711
203,782.539,10.720
204,783.310,10.730
205,784.093,10.741
206,785.269,10.757
207,785.903,10.766
208,786.885,10.779
209,787.809,10.792
210,788.620,10.803
211,789.221,10.811
212,790.400,10.827
213,791.571,10.843
214,792.162,10.852
215,792.953,10.862
216,793.739,10.873
217,794.710,10.886
218,794.947,10.890
219,796.001,10.904
220,796.695,10.914
221,796.931,10.917
222,798.142,10.933
223,798.855,10.943
224,799.581,10.953
225,800.453,10.965
226,801.209,10.975
227,801.950,10.986
228,802.666,10.995
229,803.359,11.005
230,804.041,11.014
231,804.738,11.024
232,806.326,11.046
233,807.059,11.056
234,808.350,11.073
235,809.159,11.084
236,809.910,11.095
237,810.608,11.104
238,811.314,11.114
239,812.642,11.132
240,813.382,11.142
241,814.118,11.152
242,814.574,11.159
243,815.101,11.166
244,815.713,11.174
245,816.354,11.183
246,817.424,11.198
247,817.683,11.201
248,818.600,11.214
249,819.403,11.225
250,820.096,11.234
251,820.324,11.237
252,820.977,11.246
253,821.667,11.256
254,822.517,11.267
255,823.115,11.276
256,823.738,11.284
257,824.371,11.293
258,825.172,11.304
259,825.743,11.312
260,826.483,11.322
261,827.618,11.337
262,828.252,11.346
263,828.890,11.355
264,829.937,11.369
265,830.565,11.378
266,831.242,11.387
267,832.029,11.398
268,832.010,11.397
269,832.627,11.406
270,833.245,11.414
271,834.482,11.431
272,835.063,11.439
273,835.067,11.439
274,835.828,11.450
275,837.101,11.467
276,837.291,11.470
277,837.888,11.478
278,839.137,11.495
279,839.638,11.502
280,840.194,11.510
281,840.714,11.517
282,841.279,11.524
283,841.741,11.531
284,842.276,11.538
285,842.819,11.545
286,843.856,11.560
287,844.473,11.568
288,845.009,11.575
289,845.575,11.583
290,846.156,11.591
291,847.867,11.615
292,848.685,11.626
293,849.301,11.634
294,849.914,11.643
295,850.524,11.651
296,851.133,11.659
297,851.739,11.668
298,851.706,11.667
299,851.039,11.658
300,851.636,11.666
301,852.529,11.678
302,853.007,11.685
303,853.562,11.693
304,854.120,11.700
305,855.892,11.725
306,856.052,11.727
307,856.807,11.737
308,857.539,11.747
309,857.777,11.750
310,858.284,11.757
311,858.808,11.764
312,861.421,11.800
313,861.729,11.805
314,862.091,11.809
315,863.664,11.831
316,863.225,11.825
317,863.984,11.835
318,864.505,11.843
319,865.669,11.858
320,865.995,11.863
321,866.438,11.869
322,866.919,11.876
323,867.422,11.882
324,867.936,11.890
325,868.614,11.899
326,869.935,11.917
327,870.485,11.924
328,870.520,11.925
329,871.058,11.932
330,871.604,11.940
331,872.148,11.947
332,873.313,11.963
333,873.405,11.964
334,875.209,11.989
335,875.709,11.996
336,875.528,11.994
337,876.046,12.001
338,874.896,11.985
339,874.599,11.981
340,875.504,11.993
341,875.976,12.000
342,876.850,12.012
343,877.257,12.017
344,877.348,12.018
345,877.841,12.025
346,878.177,12.030
347,878.397,12.033
348,878.531,12.035
349,880.264,12.058
350,880.639,12.064
351,881.005,12.069
352,881.286,12.072
353,881.786,12.079
354,882.291,12.086
355,882.794,12.093
356,883.297,12.100
357,883.794,12.107
358,884.296,12.114
359,884.916,12.122
360,885.383,12.129
361,885.856,12.135
362,885.906,12.136
363,886.381,12.142
364,887.387,12.156
365,887.932,12.163
366,889.432,12.184
367,889.947,12.191
368,890.457,12.198
369,890.963,12.205
370,891.878,12.218
371,892.360,12.224
372,892.278,12.223
373,892.702,12.229
374,893.150,12.235
375,893.754,12.243
376,895.144,12.262
377,906.263,12.415
378,907.047,12.425
379,907.359,12.430
380,907.935,12.437
381,908.493,12.445
382,909.039,12.453
383,909.759,12.462
384,910.201,12.469
385,910.662,12.475
386,911.000,12.479
387,911.524,12.487
388,912.022,12.493
389,912.912,12.506
390,909.988,12.466
391,910.999,12.479
392,911.276,12.483
393,912.417,12.499
394,912.707,12.503
395,912.062,12.494
396,912.450,12.499
397,913.175,12.509
398,913.475,12.513
399,913.817,12.518
400,914.712,12.530
401,915.017,12.534
402,915.364,12.539
403,915.737,12.544
404,916.407,12.554
405,917.491,12.568
406,917.910,12.574
407,917.634,12.570
408,918.062,12.576
409,919.010,12.589
410,919.404,12.595
411,919.808,12.600
412,919.972,12.602
413,920.329,12.607
414,920.700,12.612
415,921.636,12.625
416,922.231,12.633
417,922.416,12.636
418,922.965,12.643
419,923.259,12.647
420,922.708,12.640
421,923.009,12.644
422,924.184,12.660
423,925.368,12.676
424,925.515,12.678
425,925.615,12.680
426,925.939,12.684
427,926.298,12.689
428,926.574,12.693
429,926.187,12.687
430,926.597,12.693
431,927.834,12.710
432,928.213,12.715
433,927.952,12.712
434,927.971,12.712
435,928.270,12.716
436,928.610,12.721
437,930.093,12.741
438,930.403,12.745
439,930.750,12.750
440,930.713,12.749
441,931.069,12.754
442,929.920,12.739
443,930.315,12.744
444,931.872,12.765
445,932.363,12.772
446,932.836,12.779
447,933.300,12.785
448,932.949,12.780
449,933.260,12.784
450,933.614,12.789
451,933.987,12.794
452,934.805,12.806
453,935.217,12.811
454,935.606,12.817
455,935.900,12.821
456,936.236,12.825
457,938.090,12.851
458,936.902,12.834
459,937.142,12.838
460,937.320,12.840
461,937.722,12.846
462,938.127,12.851
463,939.676,12.872
464,939.789,12.874
465,940.481,12.883
466,941.028,12.891
467,941.433,12.896
468,941.143,12.892
469,941.457,12.897
470,942.524,12.911
471,941.878,12.902
472,942.086,12.905
473,942.349,12.909
474,942.641,12.913
475,943.764,12.928
476,944.324,12.936
477,944.696,12.941
478,945.069,12.946
479,945.853,12.957
480,946.154,12.961
481,945.049,12.946
482,944.652,12.940
483,945.738,12.955
484,945.983,12.959
485,946.259,12.962
486,946.898,12.971
487,945.435,12.951
488,947.278,12.976
489,947.562,12.980
490,947.601,12.981
491,949.143,13.002
492,948.715,12.996
493,948.924,12.999
494,949.214,13.003
495,949.553,13.008
496,949.890,13.012
497,950.232,13.017
498,950.574,13.022
499,950.037,13.014
500,950.241,13.017
501,950.493,13.020
502,951.122,13.029
503,951.821,13.039
504,952.152,13.043
505,952.938,13.054
506,952.558,13.049
507,952.752,13.051
508,954.553,13.076
509,955.033,13.083
510,955.483,13.089
511,955.608,13.091
512,955.916,13.095
513,956.255,13.099
514,956.257,13.099
515,956.934,13.109
516,957.315,13.114
517,958.093,13.125
518,958.310,13.128
519,958.578,13.131
520,958.876,13.135
521,961.244,13.168
522,961.609,13.173
523,961.976,13.178
524,962.342,13.183
525,962.709,13.188
526,963.076,13.193
527,963.537,13.199
528,962.176,13.180
529,962.306,13.182
530,962.512,13.185
531,962.756,13.188
532,963.023,13.192
533,964.232,13.209
534,965.178,13.222
535,964.311,13.210
536,964.727,13.215
537,966.171,13.235
538,966.372,13.238
539,966.631,13.242
540,967.845,13.258
541,967.862,13.258
542,968.360,13.265
543,968.666,13.269
544,968.985,13.274
545,969.466,13.280
546,969.500,13.281
547,970.486,13.294
548,970.172,13.290
549,971.431,13.307
550,971.757,13.312
551,972.091,13.316
552,972.428,13.321
553,972.180,13.318
554,972.371,13.320
555,972.616,13.324
556,972.887,13.327
557,973.174,13.331
558,973.472,13.335
559,963.925,13.204
560,964.230,13.209
561,964.538,13.213
562,964.851,13.217
563,965.418,13.225
564,966.714,13.243
565,966.854,13.245
566,966.418,13.239
567,966.656,13.242
568,968.111,13.262
569,968.326,13.265
570,968.582,13.268
571,968.272,13.264
572,968.136,13.262
573,968.403,13.266
574,968.684,13.270
575,970.595,13.296
576,970.261,13.291
577,970.508,13.295
578,971.458,13.308
579,971.485,13.308
580,971.694,13.311
581,971.943,13.314
582,973.564,13.336
583,974.287,13.346
584,974.612,13.351
585,974.915,13.355
586,973.887,13.341
587,975.230,13.359
588,975.451,13.362
589,975.708,13.366
590,975.981,13.370
591,976.267,13.374
592,976.558,13.378
593,976.855,13.382
594,977.157,13.386
595,977.459,13.390
596,977.764,13.394
597,977.116,13.385
598,977.721,13.393
599,977.932,13.396
600,978.168,13.400
601,979.631,13.420
602,979.956,13.424
603,980.791,13.435
604,981.130,13.440
605,981.357,13.443
606,981.708,13.448
607,981.917,13.451
608,982.081,13.453
609,982.298,13.456
610,982.540,13.459
611,980.288,13.429
612,980.358,13.430
613,980.707,13.434
614,981.046,13.439
615,981.467,13.445
616,980.785,13.435
617,980.953,13.438
618,982.138,13.454
619,982.379,13.457
620,982.786,13.463
621,982.952,13.465
622,982.590,13.460
623,982.905,13.464
624,984.027,13.480
625,984.660,13.488
626,984.786,13.490
627,984.972,13.493
628,985.590,13.501
629,984.976,13.493
630,985.217,13.496
631,985.469,13.500
632,986.485,13.513
633,987.210,13.523
634,987.642,13.529
635,987.942,13.533
636,988.086,13.535
637,988.900,13.547
638,989.067,13.549
639,989.278,13.552
640,989.129,13.550
641,990.655,13.571
642,988.787,13.545
643,988.865,13.546
644,989.016,13.548
645,989.203,13.551
646,992.245,13.592
647,992.529,13.596
648,991.287,13.579
649,991.371,13.580
650,974.576,13.350
651,975.900,13.368
652,977.897,13.396
653,978.607,13.406
654,979.263,13.415
655,979.874,13.423
656,980.449,13.431
657,982.228,13.455
658,982.681,13.461
659,982.348,13.457
660,982.658,13.461
661,983.020,13.466
662,983.402,13.471
663,984.950,13.492
664,985.293,13.497
665,985.668,13.502
666,987.877,13.533
667,986.924,13.520
668,987.228,13.524
669,987.569,13.528
670,989.572,13.556
671,988.448,13.540
672,988.410,13.540
673,988.631,13.543
674,990.120,13.563
675,990.512,13.569
676,988.603,13.543
677,988.732,13.544
678,988.928,13.547
679,990.318,13.566
680,990.266,13.565
681,990.973,13.575
682,991.214,13.578
683,991.510,13.582
684,992.510,13.596
685,992.836,13.600
686,992.246,13.592
687,992.397,13.594
688,993.243,13.606
689,992.702,13.599
690,992.158,13.591
691,992.366,13.594
692,992.612,13.597
693,992.877,13.601
694,993.152,13.605
695,993.435,13.609
696,993.723,13.613
697,994.015,13.617
698,994.309,13.621
699,994.606,13.625
700,994.904,13.629
701,995.204,13.633
702,995.505,13.637
703,995.806,13.641
704,996.108,13.645
705,998.958,13.684
706,998.014,13.671
707,998.219,13.674
708,998.461,13.678
709,999.995,13.699
710,1000.142,13.701
711,1000.343,13.703
712,1000.572,13.706
713,1000.818,13.710
714,1001.074,13.713
715,1001.044,13.713
716,1001.158,13.714
717,1001.335,13.717
718,1001.834,13.724
719,1002.826,13.737
720,1004.202,13.756
721,1004.786,13.764
722,1004.334,13.758
723,1003.680,13.749
724,1005.507,13.774
725,1005.633,13.776
726,1005.815,13.778
727,1006.458,13.787
728,1006.837,13.792
729,1007.135,13.796
730,1007.435,13.800
731,1006.045,13.781
732,1008.377,13.813
733,1007.484,13.801
734,1007.602,13.803
735,1007.681,13.804
736,1007.934,13.807
737,1008.196,13.811
738,1008.462,13.815
739,1009.339,13.827
740,1009.460,13.828
741,1009.265,13.826
742,1009.501,13.829
743,1009.744,13.832
744,1009.993,13.836
745,1011.046,13.850
746,1010.383,13.841
747,1012.805,13.874
748,1011.333,13.854
749,1012.922,13.876
750,1012.838,13.874
751,1012.852,13.875
752,1012.981,13.876
753,1013.532,13.884
754,1013.634,13.885
755,1013.797,13.888
756,1013.991,13.890
757,1015.404,13.910
758,1014.330,13.895
759,1015.727,13.914
760,1015.640,13.913
761,1016.005,13.918
762,1015.544,13.912
763,1015.633,13.913
764,1015.780,13.915
765,1017.488,13.938
766,1018.158,13.947
767,1000.936,13.711
768,1000.095,13.700
769,1000.246,13.702
770,1000.443,13.705
771,1000.662,13.708
772,1000.894,13.711
773,1001.133,13.714
774,1003.651,13.749
775,1003.942,13.753
776,1004.232,13.757
777,1004.519,13.761
778,1004.805,13.764
779,1005.089,13.768
780,1004.009,13.754
781,1002.821,13.737
782,1003.328,13.744
783,1004.769,13.764
784,1003.475,13.746
785,1003.624,13.748
786,1003.740,13.750
787,1006.416,13.787
788,1005.273,13.771
789,1005.466,13.774
790,1005.440,13.773
791,1005.488,13.774
792,1005.612,13.776
793,966.310,13.237
794,968.779,13.271
795,968.979,13.274
796,969.113,13.276
797,969.297,13.278
798,969.505,13.281
799,969.727,13.284
800,968.718,13.270
801,970.756,13.298
802,970.879,13.300
803,971.053,13.302
804,971.253,13.305
805,971.466,13.308
806,971.946,13.314
807,972.004,13.315
808,973.440,13.335
809,972.711,13.325
810,973.345,13.333
811,973.405,13.334
812,974.447,13.349
813,974.436,13.348
814,975.187,13.359
815,974.493,13.349
816,974.750,13.353
817,975.009,13.356
818,975.269,13.360
819,973.145,13.331
820,973.298,13.333
821,974.680,13.352
822,974.886,13.355
823,975.103,13.358
824,974.443,13.349
825,975.332,13.361
826,975.254,13.360
827,975.498,13.363
828,975.746,13.366
829,976.494,13.377
830,976.040,13.370
831,976.090,13.371
832,975.866,13.368
833,976.023,13.370
