1,148.967,2.041
2,170.112,2.330
3,185.229,2.537
4,197.124,2.700
5,206.997,2.836
6,215.472,2.952
7,222.922,3.054
8,229.583,3.145
9,235.618,3.228
10,241.144,3.303
11,246.245,3.373
12,250.988,3.438
13,255.293,3.497
14,259.541,3.555
15,263.534,3.610
16,267.309,3.662
17,270.894,3.711
18,274.308,3.758
19,277.569,3.802
20,280.692,3.845
21,283.690,3.886
22,286.573,3.926
23,289.352,3.964
24,292.032,4.000
25,294.623,4.036
26,297.130,4.070
27,299.559,4.104
28,301.917,4.136
29,304.212,4.167
30,306.440,4.198
31,308.614,4.228
32,310.730,4.257
33,312.846,4.286
34,314.904,4.314
35,316.897,4.341
36,318.880,4.368
37,320.778,4.394
38,322.674,4.420
39,324.829,4.450
40,326.651,4.475
41,328.533,4.500
42,330.339,4.525
43,332.047,4.549
44,333.723,4.572
45,335.367,4.594
46,336.960,4.616
47,338.534,4.637
48,340.083,4.659
49,341.656,4.680
50,343.151,4.701
51,344.623,4.721
52,346.872,4.752
53,348.306,4.771
54,349.545,4.788
55,351.139,4.810
56,352.514,4.829
57,353.884,4.848
58,355.266,4.867
59,356.555,4.884
60,357.833,4.902
61,359.093,4.919
62,360.361,4.936
63,361.792,4.956
64,363.044,4.973
65,361.731,4.955
66,362.726,4.969
67,363.781,4.983
68,364.987,5.000
69,366.027,5.014
70,367.034,5.028
71,368.070,5.042
72,369.112,5.056
73,370.165,5.071
74,371.197,5.085
75,372.227,5.099
76,373.246,5.113
77,374.450,5.129
78,372.745,5.106
79,373.815,5.121
80,374.981,5.137
81,375.971,5.150
82,376.957,5.164
83,377.940,5.177
84,378.991,5.192
85,379.874,5.204
86,381.009,5.219
87,381.936,5.232
88,382.867,5.245
89,383.778,5.257
90,384.684,5.270
91,384.122,5.262
92,384.835,5.272
93,385.732,5.284
94,386.878,5.300
95,387.706,5.311
96,388.560,5.323
97,389.100,5.330
98,390.613,5.351
99,391.459,5.362
100,392.298,5.374
101,393.177,5.386
102,394.007,5.397
103,394.845,5.409
104,390.725,5.352
105,391.522,5.363
106,392.318,5.374
107,393.030,5.384
108,393.796,5.394
109,394.383,5.403
110,395.112,5.412
111,396.074,5.426
112,397.434,5.444
113,398.102,5.453
114,398.811,5.463
115,399.524,5.473
116,400.220,5.482
117,400.934,5.492
118,401.546,5.501
119,402.253,5.510
120,403.226,5.524
121,403.861,5.532
122,404.572,5.542
123,405.021,5.548
124,405.703,5.558
125,406.394,5.567
126,407.081,5.576
127,407.756,5.586
128,408.462,5.595
129,409.130,5.605
130,409.984,5.616
131,410.600,5.625
132,411.227,5.633
133,411.866,5.642
134,412.445,5.650
135,413.539,5.665
136,414.185,5.674
137,414.084,5.672
138,415.613,5.693
139,416.252,5.702
140,416.562,5.706
141,417.583,5.720
142,418.202,5.729
143,418.812,5.737
144,419.845,5.751
145,420.119,5.755
146,420.673,5.763
147,421.702,5.777
148,422.322,5.785
149,422.601,5.789
150,423.193,5.797
151,423.788,5.805
152,424.359,5.813
153,424.983,5.822
154,425.567,5.830
155,426.164,5.838
156,426.564,5.843
157,426.803,5.847
158,427.346,5.854
159,428.075,5.864
160,428.521,5.870
161,429.067,5.878
162,429.619,5.885
163,430.585,5.898
164,431.146,5.906
165,431.703,5.914
166,432.288,5.922
167,432.850,5.929
168,433.403,5.937
169,433.949,5.945
170,434.602,5.953
171,435.163,5.961
172,435.504,5.966
173,435.694,5.968
174,436.728,5.983
175,437.263,5.990
176,437.506,5.993
177,438.043,6.001
178,438.597,6.008
179,439.430,6.020
180,439.936,6.027
181,440.198,6.030
182,439.265,6.017
183,439.758,6.024
184,440.263,6.031
185,440.721,6.037
186,441.226,6.044
187,441.729,6.051
188,442.348,6.060
189,443.127,6.070
190,443.606,6.077
191,444.084,6.083
192,444.193,6.085
193,444.413,6.088
194,444.850,6.094
195,445.287,6.100
196,446.285,6.113
197,446.864,6.121
198,447.145,6.125
199,447.959,6.136
200,448.461,6.143
201,448.910,6.149
202,449.025,6.151
203,449.473,6.157
204,449.927,6.163
205,450.926,6.177
206,450.717,6.174
207,451.122,6.180
208,450.893,6.177
209,451.441,6.184
210,452.408,6.197
211,452.888,6.204
212,453.672,6.215
213,454.131,6.221
214,454.577,6.227
215,455.065,6.234
216,455.555,6.240
217,456.018,6.247
218,456.785,6.257
219,456.191,6.249
220,456.564,6.254
221,456.968,6.260
222,457.361,6.265
223,459.009,6.288
224,459.280,6.292
225,458.958,6.287
226,460.234,6.305
227,460.633,6.310
228,460.368,6.306
229,460.740,6.312
230,461.104,6.316
231,461.599,6.323
232,462.007,6.329
233,462.425,6.335
234,463.791,6.353
235,463.491,6.349
236,463.893,6.355
237,465.082,6.371
238,465.490,6.377
239,465.898,6.382
240,466.305,6.388
241,466.737,6.394
242,466.556,6.391
243,466.830,6.395
244,467.128,6.399
245,467.456,6.404
246,467.802,6.408
247,468.210,6.414
248,468.557,6.419
249,469.693,6.434
250,469.631,6.433
251,469.932,6.437
252,470.892,6.451
253,471.243,6.455
254,471.784,6.463
255,472.223,6.469
256,472.571,6.474
257,472.970,6.479
258,473.347,6.484
259,473.720,6.489
260,474.199,6.496
261,474.738,6.503
262,474.507,6.500
