607,780.713,10.695
608,780.999,10.699
609,781.276,10.702
610,781.568,10.706
611,780.708,10.695
612,781.013,10.699
613,781.290,10.703
614,781.583,10.707
615,781.899,10.711
616,782.182,10.715
617,782.488,10.719
618,782.730,10.722
619,782.949,10.725
620,783.255,10.730
621,783.513,10.733
622,783.809,10.737
623,784.023,10.740
624,781.560,10.706
625,781.890,10.711
626,782.308,10.717
627,782.598,10.721
628,782.850,10.724
629,783.195,10.729
630,783.469,10.732
631,783.802,10.737
632,784.084,10.741
633,784.333,10.744
634,784.605,10.748
635,784.918,10.752
636,785.184,10.756
637,785.478,10.760
638,785.733,10.763
639,785.947,10.766
640,786.199,10.770
641,786.577,10.775
642,786.786,10.778
643,787.100,10.782
644,787.426,10.787
645,787.647,10.790
646,787.878,10.793
647,788.108,10.796
648,788.323,10.799
649,788.566,10.802
650,788.889,10.807
651,789.129,10.810
652,789.464,10.815
653,789.662,10.817
654,789.953,10.821
655,790.191,10.825
656,790.397,10.827
657,790.664,10.831
658,790.889,10.834
659,791.124,10.837
660,791.425,10.841
661,791.729,10.846
662,791.926,10.848
663,792.176,10.852
664,792.408,10.855
665,792.674,10.859
666,792.925,10.862
667,793.112,10.865
668,793.322,10.867
669,793.583,10.871
670,793.884,10.875
671,794.093,10.878
672,794.357,10.882
673,794.586,10.885
674,794.834,10.888
675,795.099,10.892
676,793.289,10.867
677,793.468,10.869
678,793.721,10.873
679,793.922,10.876
680,794.245,10.880
681,794.510,10.884
682,794.735,10.887
683,794.965,10.890
684,795.185,10.893
685,795.409,10.896
686,795.637,10.899
687,795.848,10.902
688,796.113,10.906
689,794.811,10.888
690,795.030,10.891
691,795.279,10.894
692,795.525,10.898
693,795.769,10.901
694,796.145,10.906
695,796.423,10.910
696,796.675,10.913
697,796.853,10.916
698,797.053,10.919
699,797.262,10.921
700,797.485,10.924
701,797.882,10.930
702,797.474,10.924
703,797.670,10.927
704,797.930,10.931
705,798.125,10.933
706,798.350,10.936
707,798.579,10.939
708,798.900,10.944
709,799.192,10.948
710,799.390,10.951
711,799.610,10.954
712,799.809,10.956
713,800.246,10.962
714,800.486,10.966
715,717.340,9.827
716,716.195,9.811
717,715.458,9.801
718,714.836,9.792
719,714.448,9.787
720,714.229,9.784
721,713.938,9.780
722,713.766,9.778
723,713.689,9.777
724,713.581,9.775
725,713.574,9.775
726,713.492,9.774
727,713.446,9.773
728,713.386,9.772
729,713.345,9.772
730,713.321,9.772
731,713.338,9.772
732,713.306,9.771
733,713.313,9.771
734,713.528,9.774
735,713.547,9.775
736,713.576,9.775
737,713.614,9.776
738,713.657,9.776
739,713.706,9.777
740,713.760,9.778
741,713.796,9.778
742,713.863,9.779
743,713.858,9.779
744,714.057,9.782
745,714.175,9.783
746,714.212,9.784
747,714.274,9.785
748,714.323,9.785
749,714.366,9.786
750,714.401,9.786
751,714.495,9.788
752,714.567,9.789
753,714.636,9.790
754,714.953,9.794
755,715.021,9.795
756,715.101,9.796
757,715.170,9.797
758,715.248,9.798
759,715.317,9.799
760,715.399,9.800
761,715.498,9.801
762,715.592,9.803
763,715.675,9.804
764,715.938,9.807
765,716.123,9.810
766,716.236,9.811
767,715.454,9.801
768,715.577,9.802
769,715.646,9.803
770,715.798,9.805
771,715.886,9.807
772,715.967,9.808
773,716.061,9.809
774,716.177,9.811
775,716.336,9.813
776,716.558,9.816
777,716.660,9.817
778,716.774,9.819
779,716.956,9.821
780,716.953,9.821
781,717.074,9.823
782,717.253,9.825
783,717.407,9.827
784,717.482,9.829
785,717.636,9.831
786,717.718,9.832
787,717.754,9.832
788,717.862,9.834
789,718.008,9.836
790,718.117,9.837
791,718.397,9.841
792,718.440,9.842
793,717.883,9.834
794,718.091,9.837
795,718.329,9.840
796,718.503,9.843
797,718.603,9.844
798,718.810,9.847
799,719.038,9.850
800,719.183,9.852
801,719.328,9.854
802,719.473,9.856
803,719.580,9.857
804,719.754,9.860
805,719.972,9.863
806,720.111,9.865
807,720.124,9.865
808,720.283,9.867
809,720.477,9.870
810,720.586,9.871
811,720.833,9.874
812,720.948,9.876
813,721.064,9.878
814,721.166,9.879
815,721.438,9.883
816,721.471,9.883
817,721.650,9.886
818,721.784,9.887
819,721.905,9.889
820,722.110,9.892
821,722.290,9.894
822,722.381,9.896
823,722.665,9.900
824,722.816,9.902
825,722.942,9.903
826,723.171,9.906
827,723.306,9.908
828,723.444,9.910
829,723.583,9.912
830,723.723,9.914
831,723.924,9.917
832,723.923,9.917
833,723.990,9.918
