1,1196.741,2.046
2,1434.664,2.452
3,1609.256,2.751
4,1748.992,2.990
5,1866.405,3.190
6,1968.191,3.364
7,2058.381,3.519
8,2139.524,3.657
9,2213.452,3.784
10,2281.461,3.900
11,2344.558,4.008
12,2403.393,4.108
13,2457.378,4.201
14,2509.411,4.290
15,2558.687,4.374
16,2605.465,4.454
17,2650.036,4.530
18,2692.619,4.603
19,2733.420,4.673
20,2772.567,4.739
21,2810.262,4.804
22,2846.533,4.866
23,2881.538,4.926
24,2915.372,4.984
25,2948.119,5.040
26,2979.395,5.093
27,3010.438,5.146
28,3040.516,5.197
29,3069.740,5.247
30,3098.106,5.296
31,3125.832,5.343
32,3152.776,5.389
33,3179.083,5.434
34,3204.766,5.478
35,3229.813,5.521
36,3254.317,5.563
37,3278.308,5.604
38,3301.780,5.644
39,3323.803,5.682
40,3346.512,5.721
41,3368.675,5.758
42,3390.324,5.795
43,3411.612,5.832
44,3432.668,5.868
45,3453.173,5.903
46,3473.342,5.937
47,3493.252,5.971
48,3512.749,6.005
49,3531.929,6.037
50,3550.744,6.070
51,3569.348,6.101
52,3581.815,6.123
53,3599.885,6.154
54,3617.649,6.184
55,3635.116,6.214
56,3652.355,6.243
57,3669.402,6.272
58,3686.117,6.301
59,3702.641,6.329
60,3718.956,6.357
61,3735.034,6.385
62,3750.868,6.412
63,3766.430,6.438
64,3781.861,6.465
65,3794.434,6.486
66,3809.612,6.512
67,3824.551,6.538
68,3839.294,6.563
69,3853.961,6.588
70,3868.352,6.613
71,3882.568,6.637
72,3896.608,6.661
73,3910.490,6.685
74,3924.275,6.708
75,3937.881,6.731
76,3951.271,6.754
77,3964.571,6.777
78,3979.039,6.802
79,3992.405,6.825
80,4005.468,6.847
81,4018.383,6.869
82,4031.276,6.891
83,4043.924,6.913
84,4056.397,6.934
85,4068.705,6.955
86,4081.035,6.976
87,4093.151,6.997
88,4105.199,7.017
89,4117.100,7.038
90,4128.886,7.058
91,4136.350,7.071
92,4148.326,7.091
93,4160.153,7.111
94,4171.994,7.132
95,4183.527,7.151
96,4194.880,7.171
97,4205.979,7.190
98,4217.102,7.209
99,4228.180,7.228
100,4239.118,7.246
101,4249.977,7.265
102,4260.667,7.283
103,4271.344,7.301
104,4222.053,7.217
105,4232.195,7.235
106,4242.245,7.252
107,4252.268,7.269
108,4262.293,7.286
109,4272.092,7.303
110,4282.217,7.320
111,4292.010,7.337
112,4301.655,7.353
113,4311.283,7.370
114,4320.704,7.386
115,4330.163,7.402
116,4339.738,7.418
117,4345.675,7.429
118,4355.745,7.446
119,4365.217,7.462
120,4374.654,7.478
121,4383.956,7.494
122,4393.195,7.510
123,4402.307,7.525
124,4411.409,7.541
125,4420.398,7.556
126,4429.418,7.572
127,4438.277,7.587
128,4447.074,7.602
129,4455.737,7.617
130,4462.159,7.628
131,4471.248,7.643
132,4480.076,7.658
133,4488.766,7.673
134,4497.199,7.688
135,4505.750,7.702
136,4514.181,7.717
137,4522.560,7.731
138,4530.984,7.745
139,4539.290,7.759
140,4547.440,7.773
141,4555.493,7.787
142,4563.560,7.801
143,4565.999,7.805
144,4574.342,7.819
145,4582.310,7.833
146,4590.247,7.847
147,4598.092,7.860
148,4606.010,7.874
149,4613.779,7.887
150,4621.478,7.900
151,4629.083,7.913
152,4636.990,7.926
153,4644.501,7.939
154,4652.054,7.952
155,4659.566,7.965
156,4665.103,7.975
157,4673.358,7.989
158,4681.342,8.002
159,4689.138,8.016
160,4696.828,8.029
161,4704.484,8.042
162,4711.964,8.055
163,4719.484,8.067
164,4726.839,8.080
165,4734.135,8.093
166,4741.061,8.104
167,4748.273,8.117
168,4755.414,8.129
169,4755.618,8.129
170,4762.141,8.140
171,4769.002,8.152
172,4775.633,8.163
173,4782.139,8.175
174,4788.888,8.186
175,4795.580,8.198
176,4802.388,8.209
177,4809.138,8.221
178,4815.633,8.232
179,4822.290,8.243
180,4828.666,8.254
181,4835.189,8.265
182,4839.422,8.273
183,4845.966,8.284
184,4852.363,8.295
185,4859.053,8.306
