197,624.955,8.561
198,625.672,8.571
199,626.365,8.580
200,627.041,8.590
201,627.703,8.599
202,628.356,8.608
203,628.999,8.616
204,629.636,8.625
205,630.269,8.634
206,630.896,8.642
207,631.518,8.651
208,632.480,8.664
209,632.719,8.667
210,633.077,8.672
211,633.512,8.678
212,633.966,8.684
213,634.497,8.692
214,635.011,8.699
215,635.547,8.706
216,636.063,8.713
217,636.592,8.720
218,637.114,8.728
219,637.629,8.735
220,638.196,8.742
221,638.445,8.746
222,639.017,8.754
223,639.577,8.761
224,640.119,8.769
225,640.696,8.777
226,641.230,8.784
227,641.766,8.791
228,642.325,8.799
229,642.860,8.806
230,643.328,8.813
231,643.862,8.820
232,644.342,8.827
233,644.868,8.834
234,645.213,8.839
235,646.108,8.851
236,646.784,8.860
237,647.435,8.869
238,648.037,8.877
239,648.628,8.885
240,649.230,8.894
241,649.803,8.901
242,650.297,8.908
243,650.856,8.916
244,651.411,8.923
245,652.019,8.932
246,652.606,8.940
247,649.196,8.893
248,649.983,8.904
249,650.688,8.914
250,651.359,8.923
251,651.993,8.931
252,652.516,8.939
253,653.105,8.947
254,653.874,8.957
255,654.399,8.964
256,654.974,8.972
257,655.559,8.980
258,656.050,8.987
259,656.596,8.994
260,657.140,9.002
261,657.681,9.009
262,658.368,9.019
263,658.917,9.026
264,659.453,9.034
265,659.850,9.039
266,660.547,9.049
267,661.002,9.055
268,661.504,9.062
269,662.011,9.069
270,662.649,9.077
271,663.163,9.084
272,663.594,9.090
273,664.101,9.097
274,664.606,9.104
275,665.109,9.111
276,665.610,9.118
277,666.269,9.127
278,666.892,9.136
279,667.390,9.142
280,667.885,9.149
281,668.481,9.157
282,668.939,9.164
283,669.428,9.170
284,669.915,9.177
285,670.401,9.184
286,669.947,9.177
287,670.370,9.183
288,670.791,9.189
289,671.239,9.195
290,671.691,9.201
291,672.156,9.208
292,672.583,9.213
293,673.032,9.220
294,673.481,9.226
295,673.932,9.232
296,674.382,9.238
297,674.871,9.245
298,675.304,9.251
299,675.743,9.257
300,676.340,9.265
301,676.622,9.269
302,677.194,9.277
303,677.449,9.280
304,677.877,9.286
305,678.443,9.294
306,678.934,9.300
307,679.353,9.306
308,679.780,9.312
309,680.210,9.318
310,680.641,9.324
311,681.433,9.335
312,681.873,9.341
313,682.054,9.343
314,682.489,9.349
315,682.923,9.355
316,683.609,9.365
317,684.179,9.372
318,684.597,9.378
319,685.018,9.384
320,685.331,9.388
321,685.752,9.394
322,686.440,9.403
323,686.862,9.409
324,687.284,9.415
325,688.243,9.428
326,688.772,9.435
327,689.266,9.442
328,689.742,9.449
329,690.206,9.455
330,690.662,9.461
331,691.113,9.467
332,691.763,9.476
333,692.211,9.482
334,692.779,9.490
335,693.290,9.497
336,693.675,9.502
337,694.058,9.508
338,694.586,9.515
339,695.058,9.521
340,695.311,9.525
341,695.700,9.530
342,696.162,9.536
343,696.557,9.542
344,696.959,9.547
345,697.487,9.555
346,697.951,9.561
347,698.336,9.566
348,698.729,9.572
349,699.379,9.581
350,699.521,9.582
351,699.765,9.586
352,699.927,9.588
353,700.575,9.597
354,701.032,9.603
355,701.658,9.612
356,702.037,9.617
357,702.278,9.620
358,702.768,9.627
359,703.153,9.632
360,703.540,9.638
361,703.928,9.643
362,704.061,9.645
363,704.612,9.652
364,705.087,9.659
365,705.451,9.664
366,705.820,9.669
367,706.192,9.674
368,706.631,9.680
369,707.091,9.686
370,707.213,9.688
371,707.574,9.693
372,707.967,9.698
373,708.557,9.706
374,708.938,9.711
375,709.547,9.720
376,709.881,9.724
377,710.248,9.729
378,710.650,9.735
379,710.954,9.739
380,711.277,9.744
381,711.611,9.748
382,711.950,9.753
383,712.294,9.757
384,712.740,9.764
385,713.093,9.768
386,713.449,9.773
387,713.805,9.778
388,714.162,9.783
389,714.520,9.788
390,714.920,9.793
391,715.406,9.800
392,715.727,9.804
393,716.059,9.809
394,716.240,9.812
395,716.845,9.820
396,717.128,9.824
397,717.520,9.829
398,717.846,9.834
399,718.181,9.838
400,718.521,9.843
401,718.862,9.847
402,719.285,9.853
403,731.773,10.024
404,733.765,10.052
405,735.361,10.073
406,737.123,10.098
407,738.238,10.113
408,739.243,10.127
409,740.177,10.139
410,741.053,10.151
411,741.883,10.163
412,742.559,10.172
413,743.547,10.186
414,744.289,10.196
415,745.007,10.206
416,746.247,10.223
417,747.128,10.235
418,747.791,10.244
419,748.493,10.253
420,749.639,10.269
421,750.227,10.277
422,751.151,10.290
423,751.787,10.298
424,751.950,10.301
425,752.505,10.308
426,753.071,10.316
427,753.796,10.326
428,754.383,10.334
429,755.220,10.345
430,755.915,10.355
431,756.565,10.364
432,757.189,10.372
433,757.535,10.377
434,758.077,10.385
435,758.624,10.392
436,759.326,10.402
437,759.879,10.409
438,760.689,10.420
439,761.193,10.427
440,761.924,10.437
441,762.097,10.440
442,762.923,10.451
443,763.178,10.454
444,763.670,10.461
445,763.868,10.464
446,764.315,10.470
447,764.779,10.476
448,765.249,10.483
449,765.723,10.489
450,766.199,10.496
451,766.674,10.502
452,767.744,10.517
453,768.183,10.523
454,768.669,10.530
455,769.782,10.545
456,770.246,10.551
457,770.555,10.556
458,771.483,10.568
459,771.951,10.575
460,772.419,10.581
461,772.894,10.588
462,773.215,10.592
463,773.926,10.602
464,774.391,10.608
465,774.855,10.614
466,775.138,10.618
467,775.469,10.623
468,776.254,10.634
469,776.702,10.640
470,777.151,10.646
471,777.600,10.652
472,778.047,10.658
473,778.495,10.664
474,778.941,10.670
475,779.386,10.677
476,779.830,10.683
477,780.184,10.687
478,780.617,10.693
479,780.690,10.694
480,781.627,10.707
481,779.758,10.682
482,780.372,10.690
483,780.797,10.696
484,781.265,10.702
485,781.701,10.708
486,781.990,10.712
487,782.618,10.721
488,782.755,10.723
489,783.456,10.732
490,783.875,10.738
491,783.914,10.739
492,784.289,10.744
493,784.672,10.749
494,789.515,10.815
495,789.858,10.820
496,790.848,10.834
497,791.214,10.839
498,791.587,10.844
499,791.847,10.847
500,792.182,10.852
501,792.538,10.857
502,792.903,10.862
503,793.430,10.869
504,794.340,10.881
505,794.705,10.886
506,795.078,10.891
507,793.055,10.864
508,793.506,10.870
509,793.936,10.876
510,794.355,10.882
511,794.852,10.888
512,795.269,10.894
513,795.684,10.900
514,795.928,10.903
515,796.152,10.906
516,796.499,10.911
517,797.048,10.918
518,797.879,10.930
519,797.960,10.931
520,797.782,10.929
521,798.159,10.934
522,798.442,10.938
523,798.853,10.943
524,799.270,10.949
525,799.973,10.959
526,800.619,10.967
527,800.966,10.972
528,801.482,10.979
529,801.507,10.980
530,802.080,10.987
531,802.383,10.992
532,802.677,10.996
533,803.083,11.001
534,803.863,11.012
535,804.212,11.017
536,804.527,11.021
537,804.797,11.025
538,805.560,11.035
539,805.931,11.040
540,806.015,11.041
541,806.780,11.052
542,806.300,11.045
543,806.663,11.050
544,808.066,11.069
545,808.381,11.074
546,808.484,11.075
547,808.789,11.079
548,809.383,11.087
549,809.348,11.087
550,809.653,11.091
551,809.829,11.094
552,810.891,11.108
553,811.248,11.113
554,811.608,11.118
555,810.971,11.109
556,811.325,11.114
557,811.682,11.119
558,812.764,11.134
559,813.115,11.139
560,813.978,11.150
561,813.756,11.147
562,814.213,11.154
563,814.556,11.158
564,814.973,11.164
565,815.261,11.168
566,815.886,11.177
567,816.413,11.184
568,816.461,11.184
569,816.727,11.188
570,817.023,11.192
571,817.333,11.196
572,822.039,11.261
573,822.077,11.261
574,822.216,11.263
575,822.771,11.271
576,822.995,11.274
577,823.241,11.277
578,823.855,11.286
579,824.139,11.290
580,824.431,11.294
581,824.729,11.298
582,825.031,11.302
583,825.337,11.306
584,825.646,11.310
585,822.768,11.271
586,823.070,11.275
587,823.576,11.282
588,823.837,11.285
589,824.468,11.294
590,824.563,11.295
591,824.890,11.300
592,825.520,11.308
593,825.820,11.313
594,826.126,11.317
595,826.437,11.321
596,826.603,11.323
597,826.792,11.326
598,827.623,11.337
599,827.893,11.341
600,828.048,11.343
601,828.335,11.347
602,829.397,11.362
603,829.837,11.368
604,829.790,11.367
605,829.977,11.370
606,830.156,11.372
607,830.429,11.376
608,831.470,11.390
609,831.693,11.393
610,831.291,11.388
611,830.371,11.375
612,831.366,11.389
613,831.621,11.392
614,832.100,11.399
615,832.329,11.402
616,832.574,11.405
617,832.830,11.409
618,832.956,11.410
619,832.112,11.399
620,833.653,11.420
621,833.946,11.424
622,834.243,11.428
623,834.541,11.432
624,831.844,11.395
625,832.267,11.401
626,832.652,11.406
627,833.017,11.411
628,834.180,11.427
629,833.581,11.419
630,833.819,11.422
631,834.861,11.436
632,835.183,11.441
633,835.364,11.443
634,835.602,11.447
635,835.867,11.450
636,836.143,11.454
637,836.387,11.457
638,836.675,11.461
639,836.966,11.465
640,837.259,11.469
641,837.555,11.473
642,837.851,11.477
643,838.923,11.492
644,838.893,11.492
645,839.784,11.504
646,840.147,11.509
647,840.455,11.513
648,840.710,11.517
649,840.839,11.518
650,840.959,11.520
651,841.256,11.524
652,841.567,11.528
653,841.875,11.533
654,842.180,11.537
655,842.484,11.541
656,842.787,11.545
657,842.973,11.548
658,843.605,11.556
659,844.008,11.562
660,843.967,11.561
661,844.198,11.564
662,844.454,11.568
663,839.179,11.496
664,839.227,11.496
665,839.406,11.499
666,840.556,11.514
667,840.323,11.511
668,841.569,11.528
669,841.242,11.524
670,841.604,11.529
671,841.544,11.528
672,841.841,11.532
673,842.139,11.536
674,842.437,11.540
675,843.988,11.561
676,840.894,11.519
677,840.628,11.515
678,841.650,11.529
679,842.123,11.536
680,842.565,11.542
681,842.983,11.548
682,843.457,11.554
683,843.835,11.559
684,844.206,11.564
685,844.234,11.565
686,844.578,11.570
687,844.921,11.574
688,846.029,11.589
689,845.542,11.583
690,845.947,11.588
691,846.425,11.595
692,846.721,11.599
693,847.036,11.603
694,847.358,11.608
695,847.681,11.612
696,848.005,11.617
697,848.329,11.621
698,849.387,11.635
699,849.647,11.639
700,849.933,11.643
701,849.391,11.635
702,844.373,11.567
703,844.700,11.571
704,845.843,11.587
705,846.042,11.590
706,846.338,11.594
707,846.648,11.598
708,846.962,11.602
709,847.425,11.609
710,847.261,11.606
711,848.654,11.625
712,848.896,11.629
713,849.128,11.632
714,849.709,11.640
715,850.029,11.644
716,849.669,11.639
717,849.878,11.642
718,850.503,11.651
719,851.103,11.659
720,850.820,11.655
721,851.040,11.658
722,851.287,11.661
723,852.194,11.674
724,851.954,11.671
725,852.157,11.673
726,853.143,11.687
727,853.356,11.690
728,853.598,11.693
729,853.480,11.692
730,853.693,11.694
731,853.935,11.698
732,854.788,11.709
733,855.273,11.716
734,855.439,11.718
735,855.830,11.724
736,856.045,11.727
737,856.287,11.730
738,856.613,11.734
739,857.265,11.743
740,857.350,11.745
741,856.781,11.737
742,856.575,11.734
743,857.859,11.751
744,858.344,11.758
745,858.672,11.763
746,858.993,11.767
747,858.419,11.759
748,858.617,11.762
749,859.394,11.773
750,860.029,11.781
751,860.324,11.785
752,860.572,11.789
753,860.839,11.792
754,861.035,11.795
755,861.197,11.797
756,861.413,11.800
757,861.772,11.805
758,862.226,11.811
759,862.434,11.814
760,862.670,11.817
761,862.919,11.821
762,863.177,11.824
763,863.440,11.828
764,864.538,11.843
765,864.820,11.847
766,865.103,11.851
767,865.699,11.859
768,865.963,11.863
769,866.231,11.866
770,865.743,11.859
771,865.916,11.862
772,866.123,11.865
773,866.348,11.868
774,866.583,11.871
775,866.826,11.874
776,867.073,11.878
777,867.324,11.881
778,867.578,11.885
779,868.646,11.899
780,868.275,11.894
781,868.394,11.896
782,869.489,11.911
783,869.600,11.912
784,869.763,11.915
785,869.953,11.917
786,870.159,11.920
787,870.376,11.923
788,870.600,11.926
789,870.829,11.929
790,872.265,11.949
791,872.442,11.951
792,872.651,11.954
793,870.673,11.927
794,869.084,11.905
795,869.414,11.910
796,871.119,11.933
797,872.554,11.953
798,872.433,11.951
799,872.974,11.959
800,872.364,11.950
801,873.681,11.968
802,873.320,11.963
803,873.586,11.967
804,873.719,11.969
805,873.959,11.972
806,873.557,11.967
807,873.832,11.970
808,874.835,11.984
809,875.150,11.988
810,875.416,11.992
811,875.680,11.996
812,875.333,11.991
813,876.051,12.001
814,876.614,12.008
815,876.968,12.013
816,877.619,12.022
817,877.885,12.026
818,878.099,12.029
819,877.408,12.019
820,877.565,12.021
821,878.904,12.040
822,879.151,12.043
823,878.989,12.041
824,879.700,12.051
825,879.332,12.046
826,879.589,12.049
827,879.815,12.052
828,880.049,12.055
829,880.830,12.066
830,880.157,12.057
831,880.311,12.059
832,878.833,12.039
833,879.064,12.042
