1,35.810,3.979
2,38.301,4.256
3,39.995,4.444
4,41.286,4.587
5,42.330,4.703
6,43.210,4.801
7,43.970,4.886
8,44.641,4.960
9,45.242,5.027
10,45.785,5.087
11,46.283,5.143
12,46.741,5.193
13,47.166,5.241
14,47.563,5.285
15,47.935,5.326
16,48.285,5.365
17,48.616,5.402
18,48.930,5.437
19,49.229,5.470
20,49.513,5.501
21,49.785,5.532
22,50.045,5.561
23,50.295,5.588
24,50.535,5.615
25,50.766,5.641
26,50.989,5.665
27,51.204,5.689
28,51.412,5.712
29,51.613,5.735
30,51.808,5.756
31,51.997,5.777
32,52.181,5.798
33,52.360,5.818
34,52.533,5.837
35,52.702,5.856
36,52.867,5.874
37,53.028,5.892
38,53.184,5.909
39,53.337,5.926
40,53.487,5.943
41,53.633,5.959
42,53.776,5.975
43,53.915,5.991
44,54.052,6.006
45,54.186,6.021
46,54.317,6.035
47,54.446,6.050
48,54.572,6.064
49,54.696,6.077
50,54.818,6.091
51,54.937,6.104
52,55.021,6.113
53,55.189,6.132
54,55.338,6.149
55,55.476,6.164
56,55.607,6.179
57,55.733,6.193
58,55.854,6.206
59,55.971,6.219
60,56.086,6.232
61,56.198,6.244
62,56.307,6.256
63,56.414,6.268
64,56.519,6.280
65,56.622,6.291
66,56.723,6.303
67,56.822,6.314
68,56.919,6.324
69,57.015,6.335
70,57.110,6.346
71,57.203,6.356
72,57.294,6.366
73,57.385,6.376
74,57.474,6.386
75,57.561,6.396
76,57.648,6.405
77,57.733,6.415
78,57.818,6.424
79,57.901,6.433
80,57.983,6.443
81,58.064,6.452
82,58.144,6.460
83,58.223,6.469
84,58.302,6.478
85,58.379,6.487
86,58.455,6.495
87,58.531,6.503
88,58.606,6.512
89,58.680,6.520
90,58.753,6.528
91,58.825,6.536
92,58.897,6.544
93,58.967,6.552
94,59.037,6.560
95,59.107,6.567
96,59.176,6.575
97,59.244,6.583
98,59.311,6.590
99,59.377,6.597
100,59.444,6.605
101,59.509,6.612
102,59.574,6.619
103,59.638,6.626
104,59.701,6.633
105,59.765,6.641
106,59.827,6.647
107,59.889,6.654
108,59.950,6.661
109,60.011,6.668
110,60.071,6.675
111,60.131,6.681
112,60.190,6.688
113,60.249,6.694
114,60.307,6.701
115,60.365,6.707
116,60.423,6.714
117,60.480,6.720
118,60.536,6.726
119,60.592,6.732
120,60.647,6.739
121,60.703,6.745
122,60.757,6.751
123,60.812,6.757
124,60.865,6.763
125,60.919,6.769
126,60.972,6.775
127,61.025,6.781
128,61.077,6.786
129,61.129,6.792
130,61.180,6.798
131,61.231,6.803
132,61.282,6.809
133,61.333,6.815
134,61.383,6.820
135,61.432,6.826
136,61.482,6.831
137,61.531,6.837
138,61.580,6.842
139,61.628,6.848
140,61.676,6.853
141,61.724,6.858
142,61.771,6.863
143,61.818,6.869
144,61.865,6.874
145,61.912,6.879
146,61.958,6.884
147,62.004,6.889
148,62.050,6.894
149,62.095,6.899
150,62.140,6.904
151,62.185,6.909
152,62.229,6.914
153,62.274,6.919
154,62.318,6.924
155,62.361,6.929
156,62.150,6.906
157,62.208,6.912
158,62.261,6.918
159,62.312,6.924
160,62.360,6.929
161,62.408,6.934
162,62.454,6.939
163,62.500,6.944
164,62.545,6.949
165,62.589,6.954
166,62.633,6.959
167,62.676,6.964
168,62.719,6.969
169,62.761,6.973
170,62.803,6.978
171,62.845,6.983
172,62.887,6.987
173,62.928,6.992
174,62.968,6.996
175,63.009,7.001
176,63.049,7.005
177,63.089,7.010
178,63.129,7.014
179,63.168,7.019
180,63.207,7.023
181,63.246,7.027
182,63.285,7.032
183,63.323,7.036
184,63.362,7.040
185,63.400,7.044
186,63.437,7.049
187,63.475,7.053
188,63.512,7.057
189,63.549,7.061
190,63.586,7.065
191,63.623,7.069
192,63.660,7.073
193,63.696,7.077
194,63.732,7.081
195,63.768,7.085
196,63.804,7.089
197,63.840,7.093
198,63.875,7.097
199,63.910,7.101
200,63.945,7.105
201,63.980,7.109
202,64.015,7.113
203,64.049,7.117
204,64.084,7.120
205,64.118,7.124
206,64.152,7.128
207,64.186,7.132
208,64.220,7.136
209,64.253,7.139
210,64.287,7.143
211,64.320,7.147
212,64.353,7.150
213,64.386,7.154
214,64.419,7.158
215,64.452,7.161
216,64.484,7.165
217,64.517,7.169
218,64.549,7.172
219,64.581,7.176
220,64.613,7.179
221,64.645,7.183
222,64.676,7.186
223,64.708,7.190
224,64.739,7.193
225,64.771,7.197
226,64.802,7.200
227,64.833,7.204
228,64.864,7.207
229,64.894,7.210
230,64.925,7.214
231,64.955,7.217
232,64.986,7.221
233,65.016,7.224
234,65.046,7.227
235,65.076,7.231
236,65.106,7.234
237,65.136,7.237
238,65.166,7.241
239,65.195,7.244
240,65.224,7.247
241,65.254,7.250
242,65.283,7.254
243,65.312,7.257
244,65.341,7.260
245,65.370,7.263
246,65.399,7.267
247,65.427,7.270
248,65.456,7.273
249,65.484,7.276
250,65.513,7.279
251,65.541,7.282
252,65.569,7.285
253,65.597,7.289
254,65.625,7.292
255,65.652,7.295
256,65.680,7.298
257,65.708,7.301
258,65.735,7.304
259,65.763,7.307
260,65.790,7.310
261,65.817,7.313
262,65.844,7.316
263,65.871,7.319
264,65.898,7.322
265,65.925,7.325
266,65.952,7.328
267,65.978,7.331
268,66.005,7.334
269,66.031,7.337
270,66.058,7.340
271,66.084,7.343
272,66.110,7.346
273,66.136,7.348
274,66.162,7.351
275,66.188,7.354
276,66.214,7.357
277,66.240,7.360
278,66.265,7.363
279,66.291,7.366
280,66.316,7.368
281,66.342,7.371
282,66.367,7.374
283,66.392,7.377
284,66.417,7.380
285,66.442,7.382
286,66.467,7.385
287,66.492,7.388
288,66.517,7.391
289,66.542,7.394
290,66.566,7.396
291,66.591,7.399
292,66.615,7.402
293,66.640,7.404
294,66.664,7.407
295,66.689,7.410
296,66.713,7.413
297,66.737,7.415
298,66.761,7.418
299,66.785,7.421
300,66.809,7.423
301,66.833,7.426
302,66.856,7.428
303,66.880,7.431
304,66.904,7.434
305,66.927,7.436
306,66.951,7.439
307,66.974,7.442
308,66.997,7.444
309,67.021,7.447
310,67.044,7.449
311,67.067,7.452
312,67.090,7.454
313,67.113,7.457
314,67.136,7.460
315,67.159,7.462
316,67.181,7.465
317,67.204,7.467
318,67.227,7.470
319,67.249,7.472
320,67.272,7.475
321,67.294,7.477
322,67.317,7.480
323,67.339,7.482
324,67.361,7.485
325,67.383,7.487
326,67.406,7.490
327,67.428,7.492
