148,511.273,7.004
149,511.828,7.011
150,512.574,7.022
151,513.349,7.032
152,513.959,7.041
153,514.530,7.048
154,515.169,7.057
155,515.730,7.065
156,516.202,7.071
157,516.843,7.080
158,517.389,7.088
159,517.976,7.096
160,518.584,7.104
161,519.440,7.116
162,520.023,7.124
163,520.172,7.126
164,520.738,7.133
165,521.304,7.141
166,521.889,7.149
167,522.907,7.163
168,523.608,7.173
169,524.279,7.182
170,524.251,7.182
171,524.780,7.189
172,525.684,7.201
173,526.225,7.209
174,526.757,7.216
175,527.318,7.224
176,528.136,7.235
177,528.764,7.243
178,529.124,7.248
179,529.609,7.255
180,530.434,7.266
181,530.812,7.271
182,531.130,7.276
183,531.759,7.284
184,532.358,7.293
185,532.892,7.300
186,533.400,7.307
187,533.866,7.313
188,534.415,7.321
189,534.915,7.328
190,535.408,7.334
191,535.908,7.341
192,536.408,7.348
193,536.909,7.355
194,537.408,7.362
195,538.274,7.374
196,538.722,7.380
197,539.235,7.387
198,539.666,7.393
199,540.517,7.404
200,541.127,7.413
201,541.577,7.419
202,542.046,7.425
203,542.507,7.432
204,543.152,7.440
205,543.635,7.447
206,544.031,7.452
207,544.235,7.455
208,544.906,7.464
209,545.537,7.473
210,546.201,7.482
211,546.583,7.487
212,546.748,7.490
213,547.702,7.503
214,548.166,7.509
215,548.605,7.515
216,549.093,7.522
217,549.240,7.524
218,549.684,7.530
219,550.352,7.539
220,550.749,7.545
221,550.729,7.544
222,551.148,7.550
223,551.814,7.559
224,552.248,7.565
225,552.685,7.571
226,553.185,7.578
227,553.552,7.583
228,554.019,7.589
229,554.413,7.595
230,554.814,7.600
231,555.367,7.608
232,555.654,7.612
233,556.111,7.618
234,557.131,7.632
235,557.603,7.638
236,558.063,7.645
237,558.568,7.652
238,559.015,7.658
239,559.466,7.664
240,560.271,7.675
241,560.259,7.675
242,561.050,7.686
243,561.232,7.688
244,561.583,7.693
245,561.953,7.698
246,562.710,7.708
247,563.035,7.713
248,563.480,7.719
249,563.855,7.724
250,564.258,7.730
251,564.656,7.735
252,564.984,7.740
253,565.219,7.743
254,565.759,7.750
255,566.146,7.755
256,566.383,7.759
257,566.714,7.763
258,567.580,7.775
259,567.928,7.780
260,566.337,7.758
261,567.226,7.770
262,567.638,7.776
263,568.134,7.783
264,568.529,7.788
265,568.675,7.790
266,569.032,7.795
267,570.234,7.811
268,570.631,7.817
269,571.018,7.822
270,571.503,7.829
271,571.048,7.823
272,571.356,7.827
273,572.085,7.837
274,572.810,7.847
275,573.201,7.852
276,573.585,7.857
277,573.966,7.863
278,574.377,7.868
279,575.458,7.883
280,575.335,7.881
281,575.550,7.884
282,576.528,7.898
283,577.001,7.904
284,577.361,7.909
285,577.716,7.914
286,577.439,7.910
287,577.706,7.914
288,578.000,7.918
289,579.040,7.932
290,579.188,7.934
291,579.593,7.940
292,579.870,7.943
293,579.996,7.945
294,580.262,7.949
295,580.605,7.953
296,581.454,7.965
297,581.746,7.969
298,581.718,7.969
299,579.819,7.943
300,580.104,7.947
301,580.281,7.949
302,580.511,7.952
303,581.091,7.960
304,581.978,7.972
305,581.503,7.966
306,581.712,7.969
307,582.435,7.979
308,582.608,7.981
309,582.428,7.978
310,582.644,7.981
311,582.890,7.985
312,579.720,7.941
313,580.030,7.946
314,580.337,7.950
315,580.246,7.949
316,580.845,7.957
317,581.144,7.961
318,581.950,7.972
319,581.762,7.969
320,582.125,7.974
321,582.419,7.978
322,582.896,7.985
323,583.480,7.993
324,583.285,7.990
325,583.639,7.995
326,583.865,7.998
327,584.099,8.001
328,584.852,8.012
329,585.108,8.015
330,585.770,8.024
331,585.409,8.019
332,586.696,8.037
333,586.980,8.041
334,587.016,8.041
335,587.254,8.045
336,587.230,8.044
337,587.770,8.052
338,587.685,8.050
339,587.828,8.052
340,588.165,8.057
341,588.426,8.061
342,589.800,8.079
343,590.176,8.085
344,590.086,8.083
345,590.386,8.087
346,590.356,8.087
347,591.289,8.100
348,591.534,8.103
349,592.037,8.110
350,591.822,8.107
351,592.156,8.112
352,592.375,8.115
353,592.686,8.119
354,592.914,8.122
355,593.161,8.125
356,593.417,8.129
357,593.774,8.134
358,594.085,8.138
359,594.363,8.142
360,595.044,8.151
361,595.254,8.154
362,595.645,8.160
363,595.925,8.163
364,595.388,8.156
365,595.222,8.154
366,595.337,8.155
367,596.750,8.175
368,596.214,8.167
369,597.508,8.185
370,597.098,8.179
371,597.453,8.184
372,597.632,8.187
373,597.723,8.188
374,597.852,8.190
375,598.796,8.203
376,598.958,8.205
377,598.497,8.199
378,598.710,8.202
379,598.990,8.205
380,599.243,8.209
381,600.090,8.220
382,600.360,8.224
383,600.613,8.228
384,601.180,8.235
385,601.248,8.236
386,602.003,8.247
387,601.329,8.237
388,601.554,8.240
389,601.829,8.244
390,600.168,8.221
391,600.568,8.227
392,600.934,8.232
393,601.260,8.236
394,601.574,8.241
395,601.880,8.245
396,603.008,8.260
397,603.288,8.264
398,603.493,8.267
399,603.769,8.271
400,604.166,8.276
401,604.475,8.280
402,604.605,8.282
403,606.072,8.302
404,604.993,8.288
405,605.271,8.291
406,607.041,8.316
407,607.283,8.319
408,606.448,8.308
409,607.155,8.317
410,607.452,8.321
411,607.707,8.325
412,607.966,8.328
413,608.206,8.332
414,608.465,8.335
415,609.205,8.345
416,610.625,8.365
417,609.867,8.354
418,610.814,8.367
419,610.871,8.368
420,610.905,8.369
421,611.036,8.370
422,611.330,8.374
423,611.493,8.377
424,611.426,8.376
425,612.236,8.387
426,612.578,8.391
427,612.975,8.397
428,613.073,8.398
429,613.265,8.401
430,613.415,8.403
431,613.497,8.404
432,613.672,8.406
433,613.857,8.409
434,614.388,8.416
435,614.178,8.413
436,614.291,8.415
437,614.721,8.421
438,615.836,8.436
439,615.242,8.428
440,615.314,8.429
441,616.160,8.441
442,616.606,8.447
443,616.700,8.448
444,616.872,8.450
445,617.040,8.453
446,617.123,8.454
447,617.330,8.457
448,617.513,8.459
449,617.674,8.461
450,617.804,8.463
451,617.981,8.465
452,618.165,8.468
453,618.572,8.474
454,619.075,8.480
455,618.807,8.477
456,619.759,8.490
457,619.991,8.493
458,620.184,8.496
459,618.945,8.479
460,619.032,8.480
461,619.128,8.481
462,620.455,8.499
463,620.578,8.501
464,620.767,8.504
465,620.953,8.506
466,621.149,8.509
467,621.749,8.517
468,621.942,8.520
469,622.258,8.524
470,622.235,8.524
471,621.730,8.517
472,621.827,8.518
473,621.782,8.518
474,623.009,8.534
475,623.674,8.543
476,623.672,8.543
477,623.681,8.544
478,623.985,8.548
479,624.975,8.561
480,623.421,8.540
481,623.410,8.540
482,625.227,8.565
483,625.413,8.567
484,625.715,8.571
485,625.907,8.574
486,626.143,8.577
487,625.290,8.566
488,625.481,8.568
489,626.133,8.577
490,626.268,8.579
491,626.411,8.581
492,626.572,8.583
493,627.810,8.600
494,624.566,8.556
495,625.043,8.562
496,625.326,8.566
497,625.589,8.570
498,625.505,8.569
499,625.654,8.571
500,626.603,8.584
501,627.589,8.597
502,627.262,8.593
503,627.536,8.596
504,627.727,8.599
505,628.678,8.612
506,628.773,8.613
507,624.880,8.560
508,625.902,8.574
509,626.053,8.576
510,626.220,8.578
511,626.804,8.586
512,625.549,8.569
513,625.588,8.570
514,625.703,8.571
515,627.605,8.597
516,627.758,8.599
517,627.051,8.590
518,627.662,8.598
519,627.928,8.602
520,628.086,8.604
521,628.214,8.606
522,628.823,8.614
523,628.719,8.613
524,629.470,8.623
525,629.578,8.624
526,629.553,8.624
527,630.748,8.640
528,630.995,8.644
529,631.197,8.647
530,631.390,8.649
531,631.581,8.652
532,631.779,8.655
533,632.154,8.660
534,631.397,8.649
535,631.429,8.650
536,631.500,8.651
537,631.994,8.657
538,632.268,8.661
539,632.716,8.667
540,632.738,8.668
541,632.797,8.668
542,632.468,8.664
543,632.689,8.667
544,632.899,8.670
545,633.081,8.672
546,632.594,8.666
547,632.588,8.666
548,632.647,8.666
549,632.890,8.670
550,633.937,8.684
551,634.065,8.686
552,634.206,8.688
553,635.455,8.705
554,634.672,8.694
555,634.881,8.697
556,634.930,8.698
557,636.125,8.714
558,636.253,8.716
559,636.505,8.719
560,636.657,8.721
561,637.227,8.729
562,637.542,8.733
563,637.708,8.736
564,637.214,8.729
565,638.100,8.741
566,638.254,8.743
567,638.646,8.749
568,639.158,8.756
569,639.261,8.757
570,639.440,8.759
571,639.582,8.761
572,639.578,8.761
573,638.896,8.752
574,638.792,8.751
575,638.889,8.752
576,639.019,8.754
577,640.277,8.771
578,641.372,8.786
579,641.862,8.793
580,640.165,8.769
581,641.421,8.787
582,641.389,8.786
583,641.934,8.794
584,641.958,8.794
585,642.150,8.797
586,642.248,8.798
587,642.715,8.804
588,642.511,8.802
589,642.643,8.803
590,642.792,8.805
591,642.949,8.808
592,643.197,8.811
593,643.020,8.808
594,642.982,8.808
595,643.109,8.810
596,643.122,8.810
597,643.679,8.818
598,644.134,8.824
599,644.287,8.826
600,644.972,8.835
601,645.503,8.843
602,645.674,8.845
603,645.848,8.847
604,645.694,8.845
605,645.698,8.845
606,645.920,8.848
607,646.380,8.855
608,646.313,8.854
609,646.387,8.855
610,647.271,8.867
611,644.905,8.834
612,645.346,8.840
613,645.745,8.846
614,645.770,8.846
615,645.866,8.847
616,646.707,8.859
617,646.797,8.860
618,647.034,8.863
619,647.214,8.866
620,647.491,8.870
621,647.583,8.871
622,647.711,8.873
623,647.220,8.866
624,647.069,8.864
625,648.857,8.888
626,649.007,8.891
627,649.265,8.894
628,650.064,8.905
629,648.919,8.889
630,649.058,8.891
631,649.103,8.892
632,649.471,8.897
633,649.533,8.898
634,651.554,8.925
635,651.200,8.921
636,651.719,8.928
637,651.824,8.929
638,651.952,8.931
639,652.165,8.934
640,652.322,8.936
641,652.404,8.937
642,651.614,8.926
643,652.487,8.938
644,652.782,8.942
645,652.978,8.945
646,653.012,8.945
647,653.187,8.948
648,653.419,8.951
649,653.585,8.953
650,653.053,8.946
651,653.383,8.950
652,653.573,8.953
653,653.060,8.946
654,653.144,8.947
655,653.337,8.950
656,653.326,8.950
657,653.339,8.950
658,653.662,8.954
659,653.620,8.954
660,654.371,8.964
661,654.367,8.964
662,655.371,8.978
663,648.525,8.884
664,647.973,8.876
665,648.710,8.886
666,648.643,8.886
667,648.597,8.885
668,647.285,8.867
669,649.047,8.891
670,649.255,8.894
671,649.352,8.895
672,649.496,8.897
673,649.643,8.899
674,650.386,8.909
675,651.060,8.919
676,651.116,8.919
677,651.572,8.926
678,651.780,8.928
679,651.969,8.931
680,651.324,8.922
681,651.466,8.924
682,651.541,8.925
683,652.151,8.934
684,652.316,8.936
685,652.018,8.932
686,653.141,8.947
687,652.192,8.934
688,652.346,8.936
689,651.335,8.922
690,651.476,8.924
691,651.623,8.926
692,653.302,8.949
693,652.562,8.939
694,653.853,8.957
695,652.401,8.937
696,652.852,8.943
697,652.834,8.943
698,654.142,8.961
699,654.678,8.968
700,654.880,8.971
701,655.038,8.973
702,650.152,8.906
703,651.043,8.918
704,651.353,8.923
705,650.975,8.917
706,652.010,8.932
707,652.285,8.935
708,652.439,8.938
709,651.729,8.928
710,651.897,8.930
711,652.493,8.938
712,652.742,8.942
713,652.891,8.944
714,653.062,8.946
715,653.295,8.949
716,653.113,8.947
717,654.166,8.961
718,653.857,8.957
719,652.931,8.944
720,654.503,8.966
721,654.664,8.968
722,654.183,8.961
723,654.286,8.963
724,654.424,8.965
725,654.662,8.968
726,655.716,8.982
727,655.796,8.984
728,654.857,8.971
729,655.106,8.974
730,654.689,8.968
731,654.750,8.969
732,654.153,8.961
733,654.293,8.963
734,655.424,8.978
735,655.584,8.981
736,655.574,8.980
737,655.851,8.984
738,655.932,8.985
739,656.076,8.987
740,657.421,9.006
741,655.473,8.979
742,656.194,8.989
743,654.489,8.966
744,654.594,8.967
745,654.697,8.968
746,654.898,8.971
747,657.127,9.002
748,656.692,8.996
749,656.751,8.997
750,657.246,9.003
751,657.327,9.004
752,658.455,9.020
753,658.569,9.021
754,657.610,9.008
755,657.798,9.011
756,657.885,9.012
757,657.993,9.014
758,660.002,9.041
759,659.733,9.037
760,659.921,9.040
761,660.806,9.052
762,660.073,9.042
763,659.707,9.037
764,661.300,9.059
765,660.602,9.049
766,661.785,9.066
767,660.878,9.053
768,661.238,9.058
769,661.231,9.058
770,660.962,9.054
771,661.678,9.064
772,661.705,9.064
773,661.772,9.065
774,661.873,9.067
775,663.832,9.094
776,663.836,9.094
777,663.986,9.096
778,663.264,9.086
779,664.536,9.103
780,665.087,9.111
781,663.738,9.092
782,663.371,9.087
783,664.987,9.109
784,664.786,9.107
785,664.933,9.109
786,664.945,9.109
787,665.063,9.110
788,664.133,9.098
789,664.097,9.097
790,664.104,9.097
791,664.303,9.100
792,664.371,9.101
793,667.691,9.146
794,667.729,9.147
795,667.863,9.149
796,667.132,9.139
797,667.515,9.144
798,668.236,9.154
799,668.400,9.156
800,666.903,9.136
801,669.499,9.171
802,669.594,9.173
803,668.022,9.151
804,667.851,9.149
805,667.873,9.149
806,668.658,9.160
807,668.715,9.160
808,670.373,9.183
809,670.257,9.182
810,670.161,9.180
811,670.329,9.183
812,670.708,9.188
813,672.751,9.216
814,672.988,9.219
815,672.061,9.206
816,671.888,9.204
817,671.746,9.202
818,673.535,9.227
819,669.190,9.167
820,669.281,9.168
821,669.353,9.169
822,669.465,9.171
823,669.588,9.172
824,668.624,9.159
825,668.743,9.161
826,668.714,9.160
827,669.655,9.173
828,669.726,9.174
829,668.887,9.163
830,667.909,9.149
831,667.808,9.148
832,667.993,9.151
833,668.206,9.154
