1,1738.759,2.972
2,1987.455,3.397
3,2164.610,3.700
4,2303.617,3.938
5,2418.703,4.135
6,2517.298,4.303
7,2603.885,4.451
8,2681.132,4.583
9,2751.162,4.703
10,2815.202,4.812
11,2874.135,4.913
12,2929.199,5.007
13,2976.462,5.088
14,3024.657,5.170
15,3070.050,5.248
16,3112.989,5.321
17,3153.690,5.391
18,3192.445,5.457
19,3229.447,5.520
20,3265.547,5.582
21,3300.053,5.641
22,3332.724,5.697
23,3364.182,5.751
24,3394.823,5.803
25,3424.630,5.854
26,3443.931,5.887
27,3471.657,5.934
28,3498.487,5.980
29,3524.514,6.025
30,3549.780,6.068
31,3574.341,6.110
32,3598.241,6.151
33,3621.518,6.191
34,3645.388,6.231
35,3667.919,6.270
36,3689.504,6.307
37,3710.982,6.344
38,3731.614,6.379
39,3742.472,6.397
40,3762.574,6.432
41,3782.928,6.467
42,3801.993,6.499
43,3820.517,6.531
44,3838.301,6.561
45,3856.185,6.592
46,3873.687,6.622
47,3891.439,6.652
48,3908.238,6.681
49,3924.770,6.709
50,3941.071,6.737
51,3956.893,6.764
52,3963.709,6.776
53,3979.746,6.803
54,3995.274,6.830
55,4009.919,6.855
56,4024.727,6.880
57,4039.346,6.905
58,4053.777,6.930
59,4067.998,6.954
60,4083.048,6.980
61,4097.072,7.004
62,4110.674,7.027
63,4124.086,7.050
64,4137.327,7.072
65,4148.555,7.092
66,4160.368,7.112
67,4174.809,7.136
68,4186.845,7.157
69,4198.976,7.178
70,4211.044,7.198
71,4224.546,7.221
72,4236.612,7.242
73,4246.937,7.260
74,4259.421,7.281
75,4270.761,7.300
76,4283.064,7.321
77,4293.353,7.339
78,4301.632,7.353
79,4312.868,7.372
80,4324.832,7.393
81,4333.615,7.408
82,4346.191,7.429
83,4356.908,7.448
84,4366.410,7.464
85,4376.628,7.481
86,4388.939,7.502
87,4399.100,7.520
88,4409.235,7.537
89,4420.178,7.556
90,4429.570,7.572
91,4432.589,7.577
92,4444.404,7.597
93,4454.106,7.614
94,4463.776,7.630
95,4473.303,7.647
96,4482.943,7.663
97,4492.376,7.679
98,4501.622,7.695
99,4509.476,7.709
100,4518.240,7.723
101,4528.128,7.740
102,4536.788,7.755
103,4545.106,7.769
104,4795.717,8.198
105,4809.911,8.222
106,4820.388,8.240
107,4831.795,8.259
108,4842.652,8.278
109,4853.281,8.296
110,4867.049,8.320
111,4874.828,8.333
112,4885.621,8.351
113,4895.213,8.368
114,4904.707,8.384
115,4914.046,8.400
116,4923.196,8.416
117,4882.934,8.347
118,4889.837,8.359
119,4898.882,8.374
120,4914.814,8.401
121,4923.854,8.417
122,4931.804,8.430
123,4940.699,8.446
124,4947.450,8.457
125,4955.720,8.471
126,4966.653,8.490
127,4975.098,8.504
128,4983.324,8.519
129,4990.968,8.532
130,4970.698,8.497
131,4983.531,8.519
132,4992.064,8.533
133,4998.760,8.545
134,5007.013,8.559
135,5016.919,8.576
136,5024.909,8.590
137,5031.226,8.600
138,5039.037,8.614
139,5046.611,8.627
140,5054.535,8.640
141,5062.585,8.654
142,5068.926,8.665
143,5062.659,8.654
144,5073.537,8.673
145,5081.013,8.685
146,5084.631,8.692
147,5095.666,8.711
148,5102.546,8.722
149,5109.411,8.734
150,5116.140,8.746
151,5127.396,8.765
152,5134.559,8.777
