1,10436.426,2.230
2,12763.037,2.727
3,14503.055,3.098
4,15913.668,3.400
5,17110.081,3.655
6,18155.037,3.878
7,19086.563,4.077
8,19929.729,4.258
9,20701.186,4.422
10,21413.843,4.575
11,22077.100,4.716
12,22698.182,4.849
13,23073.621,4.929
14,23619.950,5.046
15,24137.261,5.156
16,24628.988,5.261
17,25098.779,5.362
18,25547.757,5.458
19,25978.634,5.550
20,26393.456,5.638
21,26793.359,5.724
22,27178.649,5.806
23,27550.889,5.886
24,27911.863,5.963
25,28261.244,6.037
26,28587.454,6.107
27,28918.038,6.178
28,29239.094,6.246
29,29551.428,6.313
30,29855.409,6.378
31,30152.287,6.441
32,30440.965,6.503
33,30724.284,6.564
34,31000.116,6.623
35,31270.100,6.680
36,31532.996,6.736
37,31791.367,6.792
38,32045.405,6.846
39,32242.379,6.888
40,32487.903,6.940
41,32728.057,6.992
42,32963.318,7.042
43,33194.374,7.091
44,33420.642,7.140
45,33643.692,7.187
46,33863.675,7.234
47,34078.494,7.280
48,34290.261,7.325
49,34498.592,7.370
50,34703.417,7.414
51,34906.388,7.457
52,35083.152,7.495
53,35280.830,7.537
54,35475.009,7.579
55,35666.790,7.619
56,35855.502,7.660
57,36042.016,7.700
58,36225.201,7.739
59,36404.442,7.777
60,36584.851,7.816
61,36760.591,7.853
62,36934.475,7.890
63,37105.662,7.927
64,37275.515,7.963
65,37620.246,8.037
66,37766.239,8.068
67,37916.838,8.100
68,38068.904,8.133
69,38221.032,8.165
70,38371.799,8.197
71,38522.566,8.230
72,38672.028,8.261
73,38819.782,8.293
74,38968.265,8.325
75,39113.978,8.356
76,39258.547,8.387
77,39401.892,8.417
78,39307.309,8.397
79,39433.401,8.424
80,39561.282,8.451
81,39690.302,8.479
82,39819.144,8.507
83,39947.191,8.534
84,40077.534,8.562
85,40205.235,8.589
86,40332.322,8.616
87,40459.527,8.643
88,40583.949,8.670
89,40709.228,8.697
90,40832.744,8.723
91,40819.888,8.720
92,40946.554,8.747
93,41070.959,8.774
94,41194.017,8.800
95,41314.796,8.826
96,41435.415,8.852
97,41553.808,8.877
98,41672.177,8.902
99,41788.664,8.927
100,41904.596,8.952
101,42021.074,8.977
102,42134.873,9.001
103,42249.976,9.026
104,42352.596,9.048
105,42466.525,9.072
106,42579.305,9.096
107,42691.345,9.120
108,42801.452,9.144
109,42912.138,9.167
110,43020.239,9.190
111,43127.490,9.213
112,43234.636,9.236
113,43341.278,9.259
114,43446.299,9.281
115,43552.277,9.304
116,43655.572,9.326
117,43516.943,9.297
118,43620.902,9.319
119,43722.925,9.341
120,43826.760,9.363
121,43926.837,9.384
122,44028.935,9.406
123,44127.991,9.427
124,44226.048,9.448
125,44322.708,9.469
126,44420.016,9.489
127,44516.558,9.510
128,44612.462,9.531
129,44708.273,9.551
130,44750.257,9.560
131,44846.557,9.581
132,44941.003,9.601
133,45035.896,9.621
134,45127.811,9.641
135,45221.284,9.661
136,45313.629,9.680
137,45404.930,9.700
138,45495.074,9.719
139,45587.347,9.739
140,45677.227,9.758
141,45767.401,9.777
142,45855.318,9.796
143,45850.157,9.795
144,45939.635,9.814
145,46027.963,9.833
146,46115.433,9.852
147,46200.929,9.870
148,46287.062,9.888
149,46375.949,9.907
150,46461.497,9.926
151,46546.994,9.944
152,46631.640,9.962
153,46714.774,9.980
154,46796.722,9.997
155,46878.917,10.015
156,46801.678,9.998
157,46885.861,10.016
158,46968.429,10.034
159,47050.622,10.051
160,47132.785,10.069
161,47213.126,10.086
162,47293.785,10.103
163,47373.089,10.120
164,47452.547,10.137
165,47533.640,10.155
166,47612.521,10.171
167,47690.161,10.188
168,47768.079,10.205
169,47803.914,10.212
170,47885.021,10.230
171,47964.371,10.247
172,48042.453,10.263
173,48120.252,10.280
174,48199.056,10.297
175,48275.345,10.313
176,48351.039,10.329
177,48427.201,10.345
178,48502.524,10.362
179,48577.457,10.378
180,48652.578,10.394
181,48727.261,10.410
182,48193.538,10.296
183,48269.888,10.312
184,48343.809,10.328
185,48418.191,10.344
186,48492.317,10.359
187,48566.049,10.375
188,48637.194,10.390
189,48708.123,10.405
190,48779.653,10.421
191,48850.147,10.436
192,48920.842,10.451
193,48990.577,10.466
194,49059.909,10.481
195,48967.435,10.461
196,49039.752,10.476
197,49110.881,10.492
198,49180.824,10.506
199,49250.456,10.521
200,49318.856,10.536
201,49387.467,10.551
202,49455.334,10.565
203,49522.750,10.580
204,49591.089,10.594
205,49657.786,10.608
206,49723.017,10.622
207,49789.616,10.637
208,49752.218,10.629
209,49824.231,10.644
210,49893.012,10.659
211,49962.587,10.673
212,50028.187,10.687
213,50094.371,10.702
214,50162.604,10.716
215,50227.903,10.730
216,50292.718,10.744
217,50356.550,10.758
218,50421.194,10.771
219,50486.613,10.785
220,50547.382,10.798
221,50537.689,10.796
222,50604.291,10.811
223,50671.099,10.825
224,50734.763,10.838
225,50798.064,10.852
226,50862.403,10.866
227,50924.100,10.879
228,50985.973,10.892
229,51047.815,10.905
230,51109.863,10.919
231,51172.103,10.932
232,51232.546,10.945
233,51293.212,10.958
234,44625.587,9.533
235,44633.402,9.535
236,44652.890,9.539
237,44678.201,9.545
238,44707.277,9.551
239,44739.726,9.558
240,44772.291,9.565
241,44808.399,9.572
242,44842.840,9.580
243,44879.460,9.588
244,44916.509,9.595
245,44952.867,9.603
246,44992.186,9.612
247,44926.200,9.598
248,44969.588,9.607
249,45007.982,9.615
250,45048.447,9.624
251,45088.616,9.632
252,45129.844,9.641
253,45170.085,9.650
254,45209.812,9.658
255,45248.501,9.666
256,45289.314,9.675
257,45329.218,9.684
258,45369.352,9.692
259,45409.229,9.701
260,43735.938,9.343
261,43779.830,9.353
262,43821.903,9.362
263,43863.501,9.371
264,43904.126,9.379
265,43946.545,9.388
266,43987.830,9.397
267,44030.699,9.406
268,44070.514,9.415
269,44110.452,9.423
270,44153.971,9.433
271,44193.872,9.441
272,44233.439,9.450
273,43558.118,9.305
274,43595.571,9.313
275,43635.316,9.322
276,43675.526,9.330
277,43711.725,9.338
278,43748.933,9.346
279,43789.951,9.355
280,43828.896,9.363
281,43867.391,9.371
282,43904.035,9.379
283,43941.591,9.387
284,43980.254,9.395
285,44017.346,9.403
286,43950.555,9.389
287,44001.643,9.400
288,44044.364,9.409
289,44091.192,9.419
290,44134.115,9.428
291,44177.578,9.438
292,44222.058,9.447
293,44263.575,9.456
294,44299.763,9.464
295,44341.205,9.473
296,44379.502,9.481
297,44416.547,9.489
298,44456.873,9.497
299,44429.148,9.491
300,44470.460,9.500
301,44509.127,9.508
302,44549.826,9.517
303,44588.001,9.525
304,44625.953,9.533
305,44662.804,9.541
306,44699.424,9.549
307,44737.014,9.557
308,44773.658,9.565
309,44808.162,9.572
310,44845.562,9.580
311,44888.309,9.589
312,44854.690,9.582
313,44887.878,9.589
314,44923.783,9.597
315,44959.906,9.605
316,44993.923,9.612
317,45030.258,9.620
318,45069.827,9.628
319,45104.653,9.636
320,45141.729,9.644
321,45177.826,9.651
322,45216.715,9.660
323,45251.990,9.667
324,45288.748,9.675
325,45286.798,9.675
326,45333.112,9.684
327,45371.193,9.693
328,45406.882,9.700
329,45442.391,9.708
330,45476.643,9.715
331,45511.525,9.723
332,45547.594,9.730
333,45582.216,9.738
334,45617.536,9.745
335,45651.890,9.753
336,45683.492,9.759
337,45716.730,9.766
338,45597.573,9.741
339,45637.831,9.750
340,45672.691,9.757
341,45704.100,9.764
342,45733.991,9.770
343,45770.071,9.778
344,45809.739,9.786
345,45840.896,9.793
346,45877.125,9.801
347,45910.171,9.808
348,45943.451,9.815
349,45975.390,9.822
350,46005.199,9.828
351,45986.203,9.824
352,46021.915,9.832
353,46054.157,9.839
354,46087.527,9.846
355,46119.881,9.853
356,46150.070,9.859
357,46182.226,9.866
358,46213.765,9.873
359,46254.344,9.881
360,46280.119,9.887
361,46318.306,9.895
362,46337.504,9.899
363,46379.912,9.908
364,46325.075,9.896
365,46353.661,9.903
366,46388.789,9.910
367,46419.069,9.916
368,46450.430,9.923
369,46481.801,9.930
370,46513.241,9.937
371,46551.767,9.945
372,46582.385,9.951
373,46611.027,9.957
374,46641.019,9.964
375,46670.922,9.970
376,46703.241,9.977
377,46651.428,9.966
378,46661.820,9.968
379,46696.856,9.976
380,46746.557,9.986
381,46753.637,9.988
382,46787.917,9.995
383,46844.528,10.007
384,46875.214,10.014
385,46905.893,10.020
386,46941.605,10.028
387,46960.968,10.032
388,46999.534,10.040
389,47033.609,10.048
390,47044.133,10.050
391,47087.747,10.059
392,47129.043,10.068
393,47165.825,10.076
394,47204.855,10.084
395,47251.713,10.094
396,47285.342,10.102
397,47316.414,10.108
398,47332.151,10.112
399,47363.087,10.118
400,47414.885,10.129
401,47451.650,10.137
402,47479.691,10.143
403,47489.619,10.145
404,47523.986,10.153
405,47557.419,10.160
406,47589.946,10.167
407,47620.287,10.173
408,47649.366,10.179
409,47682.940,10.186
410,47712.639,10.193
411,47752.127,10.201
412,47782.021,10.208
413,47810.475,10.214
414,47841.048,10.220
415,47865.901,10.226
416,47452.981,10.137
417,47480.910,10.143
418,47510.143,10.150
419,47539.238,10.156
420,47570.837,10.163
421,47598.795,10.169
422,47631.662,10.176
423,47648.380,10.179
424,47686.339,10.187
425,47712.584,10.193
426,47741.518,10.199
427,47771.214,10.205
428,47798.884,10.211
429,47805.907,10.213
430,47837.504,10.220
431,47869.585,10.226
432,47897.655,10.232
433,47924.256,10.238
434,47953.797,10.244
435,47980.337,10.250
436,48015.681,10.258
437,48045.705,10.264
438,48060.408,10.267
439,48093.544,10.274
440,48130.087,10.282
441,48156.868,10.288
442,48176.134,10.292
443,48208.305,10.299
444,48237.155,10.305
445,48265.193,10.311
446,48293.742,10.317
447,48329.504,10.325
448,48356.490,10.330
449,48382.318,10.336
450,48413.102,10.342
451,48451.289,10.351
452,48477.933,10.356
453,48506.920,10.363
454,48533.250,10.368
455,48447.943,10.350
456,48478.902,10.357
457,48504.649,10.362
458,48531.883,10.368
459,48557.128,10.373
460,48594.420,10.381
461,48619.010,10.386
462,48649.176,10.393
463,48676.393,10.399
464,48701.830,10.404
465,48727.227,10.410
466,48765.409,10.418
467,48780.097,10.421
468,48751.205,10.415
469,48767.499,10.418
470,48793.079,10.424
471,48816.615,10.429
472,48835.907,10.433
473,48877.284,10.442
474,48901.833,10.447
475,48917.520,10.450
476,48944.773,10.456
477,48967.507,10.461
478,48992.068,10.466
479,49025.857,10.473
480,49049.976,10.479
481,48609.638,10.384
482,48651.980,10.394
483,48686.769,10.401
484,48720.403,10.408
485,48761.279,10.417
486,48780.307,10.421
487,48808.098,10.427
488,48848.880,10.436
489,48882.934,10.443
490,48911.522,10.449
491,48937.145,10.454
492,48964.347,10.460
493,48991.640,10.466
494,48905.376,10.448
495,48933.920,10.454
496,48965.433,10.460
497,48987.534,10.465
498,49024.546,10.473
499,49053.524,10.479
500,49076.071,10.484
501,49112.356,10.492
502,49138.993,10.498
503,49166.024,10.503
504,49189.008,10.508
505,49218.429,10.515
506,49249.109,10.521
507,49103.549,10.490
508,49138.771,10.497
509,49166.977,10.504
510,49208.750,10.512
511,49235.777,10.518
512,49262.337,10.524
513,49289.395,10.530
514,49321.208,10.536
515,49343.851,10.541
516,49366.200,10.546
517,49401.877,10.554
518,49426.712,10.559
