1,270.979,3.712
2,299.686,4.105
3,319.660,4.379
4,335.088,4.590
5,347.712,4.763
6,358.426,4.910
7,367.753,5.038
8,376.024,5.151
9,383.462,5.253
10,390.228,5.346
11,396.438,5.431
12,402.180,5.509
13,407.524,5.583
14,412.522,5.651
15,417.220,5.715
16,421.653,5.776
17,425.851,5.834
18,429.838,5.888
19,433.637,5.940
20,437.264,5.990
21,440.736,6.037
22,444.065,6.083
23,447.264,6.127
24,450.343,6.169
25,453.312,6.210
26,456.313,6.251
27,459.104,6.289
28,461.799,6.326
29,464.406,6.362
30,466.934,6.396
31,469.388,6.430
32,471.771,6.463
33,474.089,6.494
34,476.345,6.525
35,478.543,6.555
36,480.686,6.585
37,482.776,6.613
38,484.817,6.641
39,486.041,6.658
40,487.992,6.685
41,489.897,6.711
42,491.760,6.736
43,493.584,6.761
44,495.369,6.786
45,497.118,6.810
46,498.833,6.833
47,500.515,6.856
48,502.165,6.879
49,503.785,6.901
50,505.375,6.923
51,506.938,6.944
52,507.344,6.950
53,509.005,6.973
54,510.591,6.994
55,512.126,7.015
56,513.622,7.036
57,515.086,7.056
58,516.519,7.076
59,517.926,7.095
60,519.309,7.114
61,520.667,7.132
62,522.004,7.151
63,523.319,7.169
64,524.614,7.186
65,525.999,7.205
66,527.267,7.223
67,528.514,7.240
68,529.742,7.257
69,530.953,7.273
70,532.147,7.290
71,533.325,7.306
72,534.487,7.322
73,535.634,7.337
74,536.767,7.353
75,537.885,7.368
76,538.990,7.383
77,540.082,7.398
78,535.988,7.342
79,537.133,7.358
80,538.240,7.373
81,539.321,7.388
82,540.383,7.403
83,541.428,7.417
84,542.458,7.431
85,543.474,7.445
86,544.478,7.459
87,545.469,7.472
88,546.449,7.486
89,547.418,7.499
90,548.376,7.512
91,549.324,7.525
92,550.262,7.538
93,551.190,7.551
94,552.108,7.563
95,553.017,7.576
96,553.918,7.588
97,554.810,7.600
98,555.693,7.612
99,556.567,7.624
100,557.434,7.636
101,558.293,7.648
102,559.144,7.660
103,559.987,7.671
104,560.038,7.672
105,560.870,7.683
106,561.693,7.694
107,562.507,7.706
108,563.314,7.717
109,564.113,7.728
110,564.906,7.738
111,565.692,7.749
112,566.471,7.760
113,567.244,7.770
114,568.010,7.781
115,568.770,7.791
116,569.524,7.802
117,568.757,7.791
118,569.679,7.804
119,570.539,7.816
120,571.365,7.827
121,572.167,7.838
122,572.953,7.849
123,573.725,7.859
124,574.486,7.870
125,575.236,7.880
126,575.977,7.890
127,576.710,7.900
128,577.435,7.910
129,578.153,7.920
130,578.863,7.930
131,579.568,7.939
132,580.266,7.949
133,580.959,7.958
134,581.645,7.968
135,582.326,7.977
136,583.002,7.986
137,583.673,7.996
138,584.338,8.005
139,584.998,8.014
140,585.654,8.023
141,586.305,8.032
142,586.951,8.040
143,586.522,8.035
144,587.253,8.045
145,587.950,8.054
146,588.628,8.063
147,589.292,8.072
148,589.947,8.081
149,590.593,8.090
150,591.231,8.099
151,591.863,8.108
152,592.490,8.116
153,593.110,8.125
154,593.726,8.133
155,594.336,8.142
156,594.942,8.150
157,595.544,8.158
158,596.141,8.166
159,596.734,8.174
160,597.323,8.183
161,597.908,8.191
162,598.489,8.198
163,599.067,8.206
164,599.640,8.214
165,600.211,8.222
166,600.777,8.230
167,601.341,8.238
168,601.900,8.245
169,600.220,8.222
170,600.838,8.231
171,601.434,8.239
172,602.017,8.247
173,602.591,8.255
174,603.159,8.262
175,603.720,8.270
176,604.277,8.278
177,604.829,8.285
178,605.376,8.293
179,605.920,8.300
180,606.460,8.308
181,606.996,8.315
182,607.529,8.322
183,608.059,8.330
184,608.585,8.337
185,609.109,8.344
186,609.629,8.351
187,610.146,8.358
188,610.661,8.365
189,611.172,8.372
190,611.681,8.379
191,612.188,8.386
192,612.691,8.393
193,613.192,8.400
194,613.691,8.407
195,611.077,8.371
196,611.720,8.380
197,612.311,8.388
198,612.876,8.396
199,613.422,8.403
200,613.956,8.410
201,614.481,8.418
202,614.998,8.425
203,615.508,8.432
204,616.012,8.439
205,616.511,8.445
206,617.006,8.452
207,617.497,8.459
208,617.415,8.458
209,617.870,8.464
210,618.330,8.470
211,618.792,8.477
212,619.254,8.483
213,619.715,8.489
214,620.174,8.496
215,620.631,8.502
216,621.086,8.508
217,621.540,8.514
218,621.991,8.520
219,622.441,8.527
220,622.888,8.533
221,623.843,8.546
222,624.305,8.552
223,624.758,8.558
224,625.207,8.564
225,625.652,8.571
226,626.095,8.577
227,626.534,8.583
228,626.971,8.589
229,627.405,8.595
230,627.838,8.601
231,628.268,8.606
232,628.696,8.612
233,629.122,8.618
234,629.546,8.624
235,629.968,8.630
236,630.388,8.635
237,630.807,8.641
238,631.223,8.647
239,631.638,8.653
240,632.051,8.658
241,632.462,8.664
242,632.872,8.669
243,633.280,8.675
244,633.686,8.681
245,634.091,8.686
246,634.494,8.692
247,634.895,8.697
248,635.295,8.703
249,635.693,8.708
250,636.090,8.714
251,636.485,8.719
252,636.879,8.724
253,637.271,8.730
254,637.662,8.735
255,638.051,8.740
256,638.439,8.746
257,638.825,8.751
258,639.210,8.756
259,639.593,8.762
260,639.975,8.767
261,640.356,8.772
262,640.735,8.777
263,641.113,8.782
264,641.490,8.788
265,641.865,8.793
266,642.239,8.798
267,642.611,8.803
268,642.983,8.808
269,643.353,8.813
270,643.721,8.818
271,644.089,8.823
272,644.455,8.828
273,644.820,8.833
274,645.183,8.838
275,645.546,8.843
276,645.907,8.848
277,646.267,8.853
278,646.625,8.858
279,646.983,8.863
280,647.339,8.868
281,647.695,8.873
282,648.049,8.877
283,648.401,8.882
284,648.753,8.887
285,649.104,8.892
286,649.453,8.897
287,649.801,8.901
288,650.148,8.906
289,650.495,8.911
290,650.839,8.916
291,651.183,8.920
292,651.526,8.925
293,651.868,8.930
294,652.208,8.934
295,652.548,8.939
296,652.887,8.944
297,653.224,8.948
298,653.560,8.953
299,654.062,8.960
300,654.432,8.965
301,654.789,8.970
302,655.140,8.975
303,655.487,8.979
304,655.830,8.984
305,656.170,8.989
306,656.508,8.993
307,656.844,8.998
308,657.178,9.002
309,657.511,9.007
310,657.842,9.012
311,658.172,9.016
312,657.292,9.004
313,657.651,9.009
314,657.998,9.014
315,658.338,9.018
316,658.673,9.023
317,659.005,9.027
318,659.334,9.032
319,659.661,9.036
320,659.986,9.041
321,660.309,9.045
322,660.630,9.050
323,660.949,9.054
324,661.267,9.058
325,659.567,9.035
326,659.871,9.039
327,660.177,9.044
328,660.483,9.048
329,660.790,9.052
330,661.096,9.056
331,661.401,9.060
332,661.706,9.064
333,662.010,9.069
334,662.314,9.073
335,662.616,9.077
336,662.918,9.081
337,663.219,9.085
338,662.143,9.070
339,662.509,9.075
340,662.852,9.080
341,663.184,9.085
