1,13575.010,2.900
2,16806.282,3.590
3,19242.433,4.111
4,21228.415,4.535
5,22920.185,4.896
6,24402.946,5.213
7,25728.506,5.496
8,26931.092,5.753
9,28034.415,5.989
10,29055.542,6.207
11,30007.624,6.411
12,30900.522,6.601
13,31695.982,6.771
14,32494.199,6.942
15,33252.160,7.104
16,33974.506,7.258
17,34665.161,7.406
18,35326.847,7.547
19,35962.731,7.683
20,36574.280,7.813
21,37165.134,7.940
22,37735.189,8.061
23,38287.052,8.179
24,38821.217,8.293
25,39339.805,8.404
26,39629.694,8.466
27,40120.325,8.571
28,40597.089,8.673
29,41061.390,8.772
30,41513.109,8.868
31,41954.089,8.963
32,42384.289,9.055
33,42804.420,9.144
34,43215.476,9.232
35,43616.953,9.318
36,44010.999,9.402
37,44396.749,9.484
38,44774.763,9.565
39,45065.253,9.627
40,45433.464,9.706
41,45793.822,9.783
42,46146.989,9.858
43,46492.222,9.932
44,46832.790,10.005
45,47166.793,10.076
46,47495.828,10.147
47,47819.313,10.216
48,48137.115,10.284
49,48451.183,10.351
50,48759.943,10.417
51,49063.764,10.481
52,49338.923,10.540
53,49637.445,10.604
54,49930.220,10.667
55,50219.337,10.728
56,50503.916,10.789
57,50783.910,10.849
58,51061.791,10.908
59,51334.682,10.967
60,51604.474,11.024
61,51871.863,11.081
62,52134.749,11.138
63,52394.660,11.193
64,52650.764,11.248
65,52138.242,11.138
66,52392.326,11.193
67,52639.735,11.245
68,52883.662,11.298
69,53123.768,11.349
70,53360.018,11.399
71,53593.040,11.449
72,53823.476,11.498
73,54051.022,11.547
74,54276.491,11.595
75,54499.893,11.643
76,54720.402,11.690
77,54939.216,11.737
78,55061.154,11.763
79,55278.571,11.809
80,55492.016,11.855
81,55702.790,11.900
82,55910.196,11.944
83,56118.481,11.989
84,56323.326,12.032
85,56526.293,12.076
86,56729.264,12.119
87,56928.159,12.162
88,57124.804,12.204
89,57321.325,12.246
90,57515.615,12.287
91,57510.885,12.286
92,57703.362,12.327
93,57893.070,12.368
94,58080.554,12.408
95,58267.766,12.448
96,58452.350,12.487
97,58634.892,12.526
98,58816.133,12.565
99,58998.713,12.604
100,59176.812,12.642
101,59353.652,12.680
102,59530.093,12.717
103,59704.294,12.755
104,59797.949,12.775
105,59972.902,12.812
106,60147.774,12.849
107,60319.351,12.886
108,60489.559,12.922
109,60656.176,12.958
110,60822.252,12.993
111,60989.865,13.029
112,61155.492,13.065
113,61318.741,13.099
114,61478.396,13.134
115,61639.431,13.168
116,61799.515,13.202
