1,36.500,4.056
2,38.186,4.243
3,39.324,4.369
4,40.184,4.465
5,40.877,4.542
6,41.458,4.606
7,41.958,4.662
8,42.398,4.711
9,42.790,4.754
10,43.144,4.794
11,43.468,4.830
12,43.765,4.863
13,44.040,4.893
14,44.296,4.922
15,44.536,4.948
16,44.761,4.973
17,44.974,4.997
18,45.175,5.019
19,45.366,5.041
20,45.548,5.061
21,45.721,5.080
22,45.887,5.099
23,46.046,5.116
24,46.199,5.133
25,46.345,5.149
26,46.487,5.165
27,46.623,5.180
28,46.755,5.195
29,46.882,5.209
30,47.005,5.223
31,47.125,5.236
32,47.240,5.249
33,47.353,5.261
34,47.462,5.274
35,47.568,5.285
36,47.672,5.297
37,47.773,5.308
38,47.871,5.319
39,47.967,5.330
40,48.060,5.340
41,48.152,5.350
42,48.241,5.360
43,48.328,5.370
44,48.414,5.379
45,48.497,5.389
46,48.579,5.398
47,48.659,5.407
48,48.738,5.415
49,48.815,5.424
50,48.891,5.432
51,48.965,5.441
52,49.038,5.449
53,49.109,5.457
54,49.180,5.464
55,49.249,5.472
56,49.316,5.480
57,49.383,5.487
58,49.449,5.494
59,49.513,5.501
60,49.577,5.509
61,49.640,5.516
62,49.701,5.522
63,49.762,5.529
64,49.822,5.536
65,49.880,5.542
66,49.938,5.549
67,49.996,5.555
68,50.052,5.561
69,50.108,5.568
70,50.163,5.574
71,50.217,5.580
72,50.270,5.586
73,50.323,5.591
74,50.375,5.597
75,50.426,5.603
76,50.477,5.609
77,50.527,5.614
78,50.577,5.620
79,50.625,5.625
80,50.674,5.630
81,50.722,5.636
82,50.769,5.641
83,50.815,5.646
84,50.862,5.651
85,50.907,5.656
86,50.952,5.661
87,50.997,5.666
88,51.041,5.671
89,51.085,5.676
90,51.128,5.681
91,51.171,5.686
92,51.213,5.690
93,51.255,5.695
94,51.296,5.700
95,51.337,5.704
96,51.378,5.709
97,51.418,5.713
98,51.458,5.718
99,51.498,5.722
100,51.537,5.726
101,51.575,5.731
102,51.614,5.735
103,51.652,5.739
104,51.689,5.743
105,51.727,5.747
106,51.764,5.752
107,51.800,5.756
108,51.837,5.760
109,51.873,5.764
110,51.908,5.768
111,51.944,5.772
112,51.979,5.775
113,52.014,5.779
114,52.048,5.783
115,52.083,5.787
116,52.117,5.791
117,52.150,5.794
118,52.184,5.798
119,52.217,5.802
120,52.250,5.806
121,52.282,5.809
122,52.315,5.813
123,52.347,5.816
124,52.379,5.820
125,52.410,5.823
