1,1377.580,2.355
2,1616.088,2.763
3,1787.579,3.056
4,1922.901,3.287
5,2035.347,3.479
6,2131.947,3.644
7,2216.863,3.790
8,2292.783,3.919
9,2361.602,4.037
10,2424.541,4.145
11,2482.625,4.244
12,2536.636,4.336
13,2582.309,4.414
14,2629.811,4.495
15,2674.565,4.572
16,2716.921,4.644
17,2757.149,4.713
18,2795.476,4.779
19,2832.091,4.841
20,2867.140,4.901
21,2900.759,4.959
22,2933.115,5.014
23,2964.267,5.067
24,2994.300,5.118
25,3023.301,5.168
26,3052.327,5.218
27,3079.950,5.265
28,3106.613,5.310
29,3132.409,5.355
30,3157.430,5.397
31,3181.739,5.439
32,3205.401,5.479
33,3228.403,5.519
34,3250.927,5.557
35,3272.812,5.595
36,3294.161,5.631
37,3315.020,5.667
38,3335.421,5.702
39,3350.233,5.727
40,3370.524,5.762
41,3390.051,5.795
42,3409.085,5.827
43,3427.801,5.859
44,3446.044,5.891
45,3463.879,5.921
46,3481.350,5.951
47,3498.534,5.980
48,3515.367,6.009
49,3531.898,6.037
50,3548.120,6.065
51,3564.100,6.092
52,3578.825,6.118
53,3594.552,6.145
54,3609.909,6.171
55,3624.998,6.197
56,3639.796,6.222
57,3654.358,6.247
58,3668.692,6.271
59,3682.813,6.295
60,3696.728,6.319
61,3710.461,6.343
62,3724.096,6.366
63,3737.416,6.389
64,3750.587,6.411
65,3698.791,6.323
66,3711.521,6.344
67,3724.001,6.366
68,3736.320,6.387
69,3748.508,6.408
70,3760.408,6.428
71,3772.206,6.448
72,3783.882,6.468
73,3795.437,6.488
74,3806.775,6.507
75,3818.009,6.527
76,3829.149,6.546
77,3840.121,6.564
78,3844.340,6.572
79,3855.209,6.590
80,3865.914,6.608
81,3876.600,6.627
82,3886.982,6.644
83,3897.243,6.662
84,3907.439,6.679
85,3917.516,6.697
86,3927.637,6.714
87,3937.500,6.731
88,3947.285,6.747
89,3956.923,6.764
90,3966.386,6.780
91,3932.424,6.722
92,3973.565,6.792
93,4004.620,6.846
94,4030.732,6.890
95,4053.482,6.929
96,4074.171,6.964
97,4093.184,6.997
98,4110.996,7.027
99,4127.995,7.056
100,4144.251,7.084
101,4159.685,7.111
102,4174.409,7.136
103,4188.969,7.161
104,4193.577,7.169
105,4207.460,7.192
106,4220.830,7.215
107,4234.046,7.238
108,4246.809,7.260
109,4259.338,7.281
110,4271.454,7.302
111,4283.416,7.322
112,4295.190,7.342
113,4306.819,7.362
114,4318.135,7.381
115,4329.330,7.401
116,4340.490,7.420
117,4346.269,7.430
118,4357.188,7.448
119,4368.138,7.467
