1,37.753,4.195
2,41.549,4.617
3,44.158,4.906
4,46.156,5.128
5,47.782,5.309
6,49.156,5.462
7,50.347,5.594
8,51.401,5.711
9,52.345,5.816
10,53.203,5.911
11,53.988,5.999
12,54.712,6.079
13,55.386,6.154
14,56.014,6.224
15,56.605,6.289
16,57.161,6.351
17,57.687,6.410
18,58.186,6.465
19,58.661,6.518
20,59.114,6.568
21,59.547,6.616
22,59.963,6.663
23,60.361,6.707
24,60.745,6.749
25,61.114,6.790
26,61.470,6.830
27,61.814,6.868
28,62.147,6.905
29,62.469,6.941
30,62.782,6.976
31,63.085,7.009
32,63.380,7.042
33,63.666,7.074
34,63.945,7.105
35,64.216,7.135
36,64.481,7.165
37,64.739,7.193
38,64.991,7.221
39,65.516,7.280
40,65.727,7.303
41,65.943,7.327
42,66.158,7.351
43,66.371,7.375
44,66.582,7.398
45,66.789,7.421
46,66.993,7.444
47,67.194,7.466
48,67.392,7.488
49,67.586,7.510
50,67.778,7.531
51,67.966,7.552
52,68.151,7.572
53,68.333,7.593
54,68.512,7.612
55,68.688,7.632
56,68.862,7.651
57,69.033,7.670
58,69.202,7.689
59,69.368,7.708
60,69.531,7.726
61,69.692,7.744
62,69.851,7.761
63,70.008,7.779
64,70.162,7.796
65,70.315,7.813
66,70.465,7.829
67,70.613,7.846
68,70.760,7.862
69,70.904,7.878
70,71.047,7.894
71,71.188,7.910
72,71.327,7.925
73,71.464,7.940
74,71.600,7.956
75,71.734,7.970
76,71.867,7.985
77,71.998,8.000
78,72.127,8.014
79,72.255,8.028
80,72.382,8.042
81,72.507,8.056
82,72.631,8.070
83,72.754,8.084
84,72.875,8.097
85,72.995,8.111
86,73.114,8.124
87,73.231,8.137
88,73.347,8.150
89,73.462,8.162
90,73.576,8.175
91,73.689,8.188
92,73.801,8.200
93,73.911,8.212
94,74.021,8.225
95,74.130,8.237
96,74.237,8.249
97,74.344,8.260
98,74.449,8.272
99,74.554,8.284
100,74.657,8.295
101,74.760,8.307
102,74.862,8.318
103,74.963,8.329
104,75.063,8.340
105,75.162,8.351
106,75.261,8.362
107,75.358,8.373
108,75.455,8.384
109,75.551,8.395
110,75.646,8.405
111,75.740,8.416
112,75.834,8.426
113,75.927,8.436
114,76.019,8.447
115,76.111,8.457
116,76.201,8.467
117,76.291,8.477
118,76.381,8.487
119,76.469,8.497
120,76.557,8.506
121,76.645,8.516
122,76.731,8.526
123,76.817,8.535
124,76.903,8.545
125,76.988,8.554
126,77.072,8.564
127,77.156,8.573
128,77.239,8.582
129,77.321,8.591
130,77.403,8.600
131,77.484,8.609
132,77.565,8.618
133,77.645,8.627
134,77.725,8.636
135,77.804,8.645
136,77.883,8.654
137,77.961,8.662
138,78.039,8.671
139,78.116,8.680
140,78.192,8.688
141,78.268,8.696
142,78.344,8.705
143,78.419,8.713
144,78.494,8.722
145,78.568,8.730
146,78.642,8.738
147,78.715,8.746
148,78.788,8.754
149,78.861,8.762
150,78.933,8.770
151,79.004,8.778
152,79.075,8.786
153,79.146,8.794
154,79.216,8.802
155,79.286,8.810
156,79.356,8.817
157,79.425,8.825
158,79.494,8.833
159,79.562,8.840
160,79.630,8.848
161,79.698,8.855
162,79.765,8.863
163,79.832,8.870
164,79.898,8.878
165,79.964,8.885
166,80.030,8.892
167,80.095,8.899
168,80.160,8.907
169,80.225,8.914
170,80.289,8.921
171,80.354,8.928
172,80.417,8.935
173,80.481,8.942
174,80.544,8.949
175,80.606,8.956
176,80.669,8.963
177,80.731,8.970
178,80.792,8.977
179,80.854,8.984
180,80.915,8.991
181,80.976,8.997
182,81.036,9.004
183,81.097,9.011
184,81.157,9.017
185,81.216,9.024
186,81.276,9.031
187,81.335,9.037
188,81.394,9.044
189,81.452,9.050
190,81.510,9.057
