1,38.044,4.227
2,41.991,4.666
3,44.718,4.969
4,46.815,5.202
5,48.525,5.392
6,49.972,5.552
7,51.228,5.692
8,52.340,5.816
9,53.338,5.926
10,54.245,6.027
11,55.076,6.120
12,55.843,6.205
13,56.556,6.284
14,57.223,6.358
15,57.849,6.428
16,58.438,6.493
17,58.997,6.555
18,59.526,6.614
19,60.030,6.670
20,60.511,6.723
21,60.971,6.775
22,61.412,6.824
23,61.836,6.871
24,62.243,6.916
25,62.636,6.960
26,63.014,7.002
27,63.380,7.042
28,63.734,7.082
29,64.076,7.120
30,64.409,7.157
31,64.731,7.192
32,65.045,7.227
33,65.349,7.261
34,65.646,7.294
35,65.934,7.326
36,66.216,7.357
37,66.490,7.388
38,66.758,7.418
39,66.851,7.428
40,67.148,7.461
41,67.425,7.492
42,67.690,7.521
43,67.945,7.549
44,68.193,7.577
45,68.434,7.604
46,68.669,7.630
47,68.898,7.655
48,69.122,7.680
49,69.341,7.705
50,69.556,7.728
51,69.766,7.752
52,69.972,7.775
53,70.175,7.797
54,70.373,7.819
55,70.569,7.841
56,70.761,7.862
57,70.949,7.883
58,71.135,7.904
59,71.317,7.924
60,71.497,7.944
61,71.673,7.964
62,71.847,7.983
63,72.019,8.002
64,72.188,8.021
65,71.673,7.964
66,71.869,7.985
67,72.052,8.006
68,72.226,8.025
69,72.395,8.044
70,72.559,8.062
71,72.720,8.080
72,72.877,8.097
73,73.031,8.115
74,73.183,8.131
75,73.332,8.148
76,73.479,8.164
77,73.623,8.180
78,73.766,8.196
79,73.907,8.212
80,74.045,8.227
81,74.182,8.242
82,74.317,8.257
83,74.451,8.272
84,74.583,8.287
85,74.713,8.301
86,74.842,8.316
87,74.969,8.330
88,75.095,8.344
89,75.219,8.358
90,75.342,8.371
91,75.464,8.385
92,75.584,8.398
93,75.704,8.412
94,75.821,8.425
95,75.938,8.438
96,76.054,8.450
97,76.168,8.463
98,76.281,8.476
99,76.394,8.488
100,76.505,8.501
101,76.615,8.513
102,76.724,8.525
103,76.832,8.537
104,76.939,8.549
105,77.045,8.561
106,77.150,8.572
107,77.254,8.584
108,77.358,8.595
109,77.460,8.607
110,77.561,8.618
111,77.662,8.629
112,77.762,8.640
113,77.861,8.651
114,77.959,8.662
115,78.056,8.673
116,78.153,8.684
117,78.249,8.694
118,78.344,8.705
119,78.438,8.715
120,78.532,8.726
121,78.625,8.736
122,78.717,8.746
123,78.808,8.756
124,78.899,8.767
125,78.989,8.777
126,79.078,8.786
127,79.167,8.796
128,79.255,8.806
129,79.343,8.816
130,79.429,8.825
131,79.516,8.835
132,79.601,8.845
133,79.686,8.854
134,79.771,8.863
135,79.855,8.873
136,79.938,8.882
137,80.021,8.891
138,80.103,8.900
139,80.184,8.909
140,80.265,8.918
141,80.346,8.927
142,80.426,8.936
143,80.506,8.945
144,80.585,8.954
145,80.663,8.963
146,80.741,8.971
147,80.819,8.980
148,80.896,8.988
149,80.972,8.997
150,81.048,9.005
151,81.124,9.014
152,81.199,9.022
153,81.274,9.030
154,81.348,9.039
155,81.422,9.047
156,81.617,9.069
157,81.678,9.075
158,81.742,9.082
159,81.808,9.090
160,81.875,9.097
161,81.942,9.105
162,82.009,9.112
163,82.076,9.120
164,82.144,9.127
165,82.211,9.135
166,82.277,9.142
167,82.344,9.149
168,82.411,9.157
169,82.477,9.164
170,82.543,9.171
171,82.609,9.179
172,82.674,9.186
173,82.739,9.193
174,82.804,9.200
175,82.869,9.208
176,82.933,9.215
177,82.997,9.222
178,83.061,9.229
179,83.125,9.236
180,83.188,9.243
181,83.251,9.250
182,83.313,9.257
183,83.376,9.264
184,83.438,9.271
185,83.500,9.278
186,83.561,9.285
187,83.622,9.291
188,83.683,9.298
189,83.744,9.305
190,83.804,9.312
191,83.865,9.318
192,83.924,9.325
193,83.984,9.332
194,84.043,9.338
195,84.103,9.345
196,84.161,9.351
197,84.220,9.358
198,84.278,9.364
199,84.336,9.371
200,84.394,9.377
201,84.452,9.384
202,84.509,9.390
203,84.566,9.396
204,84.623,9.403
205,84.679,9.409
206,84.736,9.415
207,84.792,9.421
208,84.848,9.428
209,84.903,9.434
210,84.958,9.440
211,85.014,9.446
212,85.069,9.452
213,85.123,9.458
214,85.178,9.464
215,85.232,9.470
216,85.286,9.476
217,85.340,9.482
218,85.393,9.488
219,85.447,9.494
220,85.500,9.500
221,85.553,9.506
222,85.605,9.512
223,85.658,9.518
224,85.710,9.523
225,85.762,9.529
226,85.814,9.535
227,85.866,9.541
228,85.917,9.546
229,85.968,9.552
230,86.019,9.558
231,86.070,9.563
232,86.121,9.569
233,86.171,9.575
234,86.222,9.580
235,86.272,9.586
236,86.322,9.591
237,86.371,9.597
238,86.421,9.602
239,86.470,9.608
240,86.519,9.613
241,86.568,9.619
242,86.617,9.624
243,86.666,9.630
244,86.714,9.635
245,86.763,9.640
246,86.811,9.646
247,86.859,9.651
248,86.906,9.656
249,86.954,9.662
250,87.001,9.667
251,87.048,9.672
252,87.095,9.677
253,87.142,9.682
254,87.189,9.688
255,87.236,9.693
256,87.282,9.698
257,87.328,9.703
258,87.374,9.708
259,87.420,9.713
260,87.466,9.718
261,87.512,9.724
262,87.557,9.729
263,87.602,9.734
264,87.647,9.739
265,87.692,9.744
266,87.737,9.749
267,87.782,9.754
268,87.826,9.758
269,87.871,9.763
270,87.915,9.768
271,87.959,9.773
272,88.003,9.778
273,88.047,9.783
274,88.090,9.788
275,88.134,9.793
276,88.177,9.797
277,88.221,9.802
278,88.264,9.807
279,88.307,9.812
280,88.349,9.817
281,88.392,9.821
282,88.435,9.826
283,88.477,9.831
284,88.519,9.835
285,88.561,9.840
286,88.603,9.845
287,88.645,9.849
288,88.687,9.854
289,88.729,9.859
290,88.770,9.863
291,88.811,9.868
292,88.853,9.873
293,88.894,9.877
294,88.935,9.882
295,88.976,9.886
296,89.016,9.891
297,89.057,9.895
298,89.097,9.900
299,89.138,9.904
300,89.178,9.909
301,89.218,9.913
302,89.258,9.918
303,89.298,9.922
