1,13712.145,2.929
2,16036.065,3.426
3,17726.220,3.787
4,19072.766,4.075
5,20201.173,4.316
6,21177.788,4.524
7,22041.959,4.709
8,22819.442,4.875
9,23527.599,5.026
10,24179.055,5.165
11,24783.262,5.294
12,25347.078,5.415
13,25855.583,5.524
14,26356.418,5.631
15,26829.987,5.732
16,27279.830,5.828
17,27708.448,5.919
18,28118.378,6.007
19,28510.849,6.091
20,28887.944,6.171
21,29250.547,6.249
22,29600.076,6.323
23,29937.605,6.396
24,30263.912,6.465
25,30579.909,6.533
26,30864.260,6.594
27,31163.881,6.658
28,31454.557,6.720
29,31736.814,6.780
30,32011.231,6.839
31,32279.151,6.896
32,32540.055,6.952
33,32794.968,7.006
34,33043.985,7.059
35,33287.019,7.111
36,33525.866,7.162
37,33759.580,7.212
38,33987.653,7.261
39,34127.407,7.291
40,34351.521,7.339
41,34569.685,7.385
42,34781.920,7.430
43,34992.423,7.475
44,35196.669,7.519
45,35399.072,7.562
46,35597.716,7.605
47,35791.669,7.646
48,35982.352,7.687
49,36169.790,7.727
50,36357.232,7.767
51,36538.708,7.806
52,36672.189,7.834
53,36851.535,7.873
54,37027.603,7.910
55,37200.364,7.947
56,37369.861,7.983
57,37536.959,8.019
58,37702.811,8.054
59,37865.962,8.089
60,38026.469,8.124
61,38183.438,8.157
62,38340.214,8.191
63,38496.762,8.224
64,38649.877,8.257
65,38680.312,8.263
66,38832.255,8.296
67,38982.948,8.328
68,39129.934,8.359
69,39276.111,8.391
70,39422.370,8.422
71,39567.038,8.453
72,39706.093,8.482
73,39846.670,8.512
74,39984.401,8.542
75,40117.286,8.570
76,40253.728,8.599
77,40385.862,8.628
78,40467.702,8.645
79,40602.884,8.674
80,40738.575,8.703
81,40867.258,8.730
82,40995.043,8.758
83,41122.508,8.785
84,41244.786,8.811
85,41367.613,8.837
86,41492.785,8.864
87,41614.315,8.890
88,41734.491,8.916
89,41852.192,8.941
90,41971.523,8.966
91,42011.573,8.975
92,42133.417,9.001
93,42246.648,9.025
94,42362.932,9.050
95,42479.139,9.075
96,42594.598,9.099
97,42708.856,9.124
98,42816.550,9.147
99,42920.272,9.169
100,43027.100,9.192
101,43138.313,9.216
102,43244.200,9.238
103,43351.529,9.261
104,43371.926,9.266
105,43481.803,9.289
106,43595.092,9.313
107,43697.448,9.335
108,43799.397,9.357
109,43901.968,9.379
110,44010.146,9.402
111,44110.280,9.423
112,44211.017,9.445
113,44314.479,9.467
114,44412.649,9.488
115,44514.750,9.510
116,44609.689,9.530
117,44688.081,9.547
118,44779.548,9.566
119,44873.461,9.586
120,44975.129,9.608
121,45068.744,9.628
122,45169.922,9.650
123,45263.947,9.670
124,45354.420,9.689
125,45446.519,9.709
126,45542.705,9.729
127,45633.876,9.749
128,45722.659,9.768
129,45804.313,9.785
130,46006.021,9.828
131,46102.523,9.849
132,46196.497,9.869
133,46295.514,9.890
134,46388.022,9.910
135,46476.328,9.929
136,46569.282,9.949
137,46664.052,9.969
138,46745.494,9.986
139,46836.887,10.006
140,46913.880,10.022
141,47000.016,10.041
142,47085.318,10.059
143,47108.654,10.064
144,47193.130,10.082
145,47287.170,10.102
146,47367.872,10.119
147,47455.362,10.138
148,47531.984,10.154
149,47616.492,10.172
150,47704.337,10.191
151,47790.749,10.210
152,47863.124,10.225
153,47945.499,10.243
154,48027.169,10.260
155,48104.767,10.277
156,48102.403,10.276
157,48184.655,10.294
158,48267.026,10.311
159,48340.356,10.327
160,48418.930,10.344
161,48495.743,10.360
162,48572.955,10.377
163,48654.473,10.394
164,48727.880,10.410
165,48805.756,10.426
166,48879.734,10.442
167,48946.833,10.456
168,49022.677,10.473
169,49060.915,10.481
170,49136.712,10.497
171,49208.902,10.512
172,49278.133,10.527
173,49346.331,10.542
174,49419.202,10.557
175,49496.417,10.574
176,49572.839,10.590
177,49641.241,10.605
178,49726.017,10.623
179,49787.328,10.636
180,49867.956,10.653
181,49938.212,10.668
182,49982.257,10.678
183,50040.184,10.690
184,50111.143,10.705
185,50188.770,10.722
186,50254.542,10.736
187,50333.567,10.753
188,50401.869,10.767
189,50472.681,10.782
190,50537.212,10.796
191,50607.827,10.811
192,50675.194,10.826
193,50743.483,10.840
194,50803.032,10.853
195,50784.969,10.849
196,50854.220,10.864
197,50929.177,10.880
198,50993.670,10.894
199,51062.509,10.908
200,51130.109,10.923
201,51198.025,10.937
202,51257.659,10.950
203,51326.278,10.965
204,51395.001,10.979
205,51457.595,10.993
206,51530.500,11.008
207,51588.795,11.021
208,51380.004,10.976
209,51451.778,10.992
210,51523.396,11.007
211,51588.698,11.021
212,51645.683,11.033
213,51718.288,11.049
214,51783.264,11.062
215,51850.401,11.077
216,51908.459,11.089
217,51965.680,11.101
218,52025.581,11.114
219,52090.040,11.128
220,52147.725,11.140
221,52054.427,11.120
222,52121.420,11.135
223,52185.084,11.148
224,52253.360,11.163
225,52316.513,11.176
226,52373.941,11.189
227,52431.336,11.201
228,52499.216,11.215
229,52555.126,11.227
230,52607.501,11.239
231,52670.045,11.252
232,52727.037,11.264
233,52792.648,11.278
234,52828.630,11.286
235,52892.541,11.299
236,52948.826,11.311
237,53018.401,11.326
238,53078.262,11.339
239,53138.438,11.352
240,53198.679,11.365
241,53248.868,11.376
242,53311.815,11.389
243,53369.828,11.401
244,53425.523,11.413
245,53483.555,11.426
246,53533.838,11.436
247,53509.713,11.431
248,53542.673,11.438
249,53634.489,11.458
250,53689.692,11.470
251,53749.788,11.483
252,53804.484,11.494
253,53858.139,11.506
254,53913.014,11.517
255,53965.473,11.529
256,54018.779,11.540
257,54073.024,11.552
258,54121.779,11.562
259,54178.314,11.574
260,53566.543,11.443
261,53628.046,11.457
262,53706.116,11.473
263,53751.976,11.483
264,53802.452,11.494
265,53858.049,11.506
266,53912.911,11.517
267,53964.643,11.528
268,54016.497,11.540
269,54067.355,11.550
270,54116.762,11.561
271,54169.944,11.572
272,54214.874,11.582
273,54116.502,11.561
274,54172.923,11.573
275,54226.604,11.584
