1,8203.210,1.752
2,9910.748,2.117
3,11177.942,2.388
4,12200.152,2.606
5,13064.274,2.791
6,13817.061,2.952
7,14486.729,3.095
8,15091.581,3.224
9,15644.535,3.342
10,16154.606,3.451
11,16628.901,3.552
12,17072.511,3.647
13,17451.345,3.728
14,17847.415,3.813
15,18222.666,3.893
16,18579.574,3.969
17,18920.138,4.042
18,19246.044,4.112
19,19558.359,4.178
20,19858.215,4.242
21,20147.565,4.304
22,20426.471,4.364
23,20696.018,4.421
24,20957.074,4.477
25,21209.787,4.531
26,21384.235,4.568
27,21624.030,4.620
28,21856.513,4.669
29,22082.281,4.717
30,22302.245,4.764
31,22516.708,4.810
32,22725.967,4.855
33,22930.351,4.899
34,23129.874,4.941
35,23324.990,4.983
36,23516.615,5.024
37,23703.759,5.064
38,23886.850,5.103
39,24046.733,5.137
40,24227.044,5.176
41,24402.734,5.213
42,24574.958,5.250
43,24743.527,5.286
44,24908.507,5.321
45,25070.511,5.356
46,25229.785,5.390
47,25386.317,5.423
48,25539.836,5.456
49,25691.608,5.488
50,25840.781,5.520
51,25987.669,5.552
52,26096.539,5.575
53,26241.190,5.606
54,26382.554,5.636
55,26521.547,5.666
56,26658.332,5.695
57,26793.287,5.724
58,26926.624,5.752
59,27058.296,5.780
60,27187.754,5.808
61,27315.339,5.835
62,27441.477,5.862
63,27565.666,5.889
64,27689.199,5.915
65,27747.213,5.928
66,27868.928,5.954
67,27988.400,5.979
68,28106.170,6.004
69,28223.229,6.029
70,28338.471,6.054
71,28452.318,6.078
72,28564.238,6.102
73,28675.778,6.126
74,28785.421,6.149
75,28894.421,6.173
76,29003.146,6.196
77,29109.879,6.219
78,29164.374,6.230
79,29272.595,6.253
80,29377.377,6.276
81,29481.225,6.298
82,29584.587,6.320
83,29686.322,6.342
84,29787.004,6.363
85,29886.513,6.385
86,29985.257,6.406
87,30082.957,6.427
88,30180.531,6.447
89,30275.793,6.468
90,30371.158,6.488
91,30257.795,6.464
92,30358.173,6.485
93,30455.212,6.506
94,30551.198,6.527
95,30644.443,6.547
96,30736.560,6.566
97,30827.361,6.586
98,30917.534,6.605
99,31007.897,6.624
100,31095.781,6.643
101,31183.572,6.662
102,31270.209,6.680
103,31356.336,6.699
104,31348.898,6.697
105,31437.447,6.716
106,31524.226,6.735
107,31609.150,6.753
108,31692.709,6.770
109,31775.887,6.788
110,31857.569,6.806
111,31940.855,6.824
112,32020.501,6.841
113,32101.204,6.858
114,32180.905,6.875
115,32260.662,6.892
116,32339.222,6.909
117,32608.471,6.966
118,32722.824,6.991
119,32824.692,7.012
120,32921.161,7.033
121,33013.368,7.053
122,33102.471,7.072
123,33188.945,7.090
124,33274.419,7.108
125,33358.895,7.126
126,33441.011,7.144
127,33523.827,7.162
128,33604.055,7.179
129,33682.377,7.196
130,33729.209,7.206
131,33809.078,7.223
132,33887.876,7.239
133,33967.783,7.257
134,34045.655,7.273
135,34121.176,7.289
136,34196.023,7.305
137,34270.811,7.321
138,34339.788,7.336
139,34415.731,7.352
140,34489.456,7.368
141,34560.632,7.383
142,34634.038,7.399
143,34598.404,7.391
144,34670.375,7.407
145,34743.285,7.422
146,34814.689,7.437
147,34885.031,7.452
148,34953.137,7.467
149,35021.179,7.482
150,35090.471,7.496
151,35158.056,7.511
152,35223.750,7.525
153,35294.177,7.540
154,35360.038,7.554
155,35427.645,7.568
156,35442.541,7.572
157,35517.368,7.588
158,35590.534,7.603
159,35661.877,7.618
160,35733.661,7.634
161,35801.477,7.648
162,35867.889,7.662
163,35933.886,7.677
164,36002.639,7.691
165,36068.046,7.705
166,36130.160,7.718
167,36196.119,7.733
168,36258.114,7.746
169,36282.792,7.751
170,36346.079,7.765
171,36411.627,7.779
172,36474.026,7.792
173,36535.787,7.805
174,36595.740,7.818
175,36657.053,7.831
176,36718.294,7.844
177,36780.546,7.857
178,36842.453,7.871
179,36903.416,7.884
180,36962.201,7.896
181,37020.789,7.909
182,36592.884,7.817
183,36670.452,7.834
184,36740.955,7.849
185,36807.803,7.863
186,36878.861,7.878
187,36942.766,7.892
188,37004.314,7.905
189,37064.224,7.918
190,37127.609,7.932
191,37183.581,7.944
192,37242.091,7.956
193,37303.647,7.969
194,37364.524,7.982
195,37286.490,7.965
196,37344.808,7.978
197,37399.678,7.990
198,37456.387,8.002
199,37510.848,8.013
200,37566.848,8.025
201,37623.445,8.037
202,37678.398,8.049
203,37733.244,8.061
204,37787.461,8.073
205,37843.992,8.085
206,37900.467,8.097
207,37951.826,8.108
208,37857.980,8.088
209,37909.254,8.099
210,37963.537,8.110
211,38014.719,8.121
212,38068.663,8.133
213,38120.558,8.144
214,38168.464,8.154
215,38226.845,8.166
216,38279.293,8.178
217,38327.656,8.188
218,38377.162,8.198
219,38427.154,8.209
220,38474.017,8.219
221,38453.081,8.215
222,38512.824,8.227
223,38567.239,8.239
224,38619.329,8.250
225,38672.256,8.262
226,38724.093,8.273
227,38774.647,8.283
228,38832.954,8.296
229,38882.818,8.307
230,38935.284,8.318
231,38981.679,8.328
232,39032.396,8.338
233,39070.846,8.347
234,39090.977,8.351
235,39137.758,8.361
236,39189.446,8.372
237,39237.919,8.382
238,39287.967,8.393
239,39336.111,8.403
240,39382.945,8.413
241,39439.388,8.425
242,39476.458,8.433
243,39522.882,8.443
244,39577.799,8.455
245,39625.568,8.465
246,39674.069,8.476
247,39659.210,8.472
248,39703.393,8.482
249,39748.949,8.492
250,39805.336,8.504
251,39847.773,8.513
252,39895.451,8.523
253,39941.618,8.533
254,39986.868,8.542
255,40033.160,8.552
256,40077.143,8.562
257,40129.413,8.573
258,40171.795,8.582
259,40215.618,8.591
260,40123.699,8.572
261,40170.760,8.582
262,40219.830,8.592
263,40264.040,8.602
264,40306.557,8.611
265,40349.893,8.620
266,40390.392,8.629
267,40449.966,8.641
268,40507.496,8.654
269,40551.023,8.663
270,40593.646,8.672
271,40628.761,8.680
272,40680.253,8.691
273,40677.907,8.690
274,40723.293,8.700
275,40763.294,8.708
276,40805.535,8.717
277,40853.697,8.728
278,40894.397,8.736
279,40936.832,8.745
280,40978.576,8.754
281,41023.022,8.764
282,41064.952,8.773
283,41107.567,8.782
284,41148.674,8.791
285,41187.754,8.799
286,41200.129,8.802
287,41247.882,8.812
288,41289.272,8.821
289,41334.157,8.830
290,41370.042,8.838
291,41411.198,8.847
292,41459.598,8.857
293,41509.316,8.868
294,41535.694,8.873
295,41582.951,8.883
296,41623.736,8.892
297,41659.833,8.900
298,41699.853,8.908
299,41352.406,8.834
300,41407.871,8.846
301,41449.220,8.855
302,41487.561,8.863
303,41534.399,8.873
304,41576.720,8.882
305,41616.316,8.890
306,41657.398,8.899
307,41691.598,8.907
308,41726.536,8.914
309,41764.114,8.922
310,41803.043,8.930
311,41840.380,8.938
312,41839.587,8.938
313,41876.623,8.946
314,41914.926,8.954
315,41955.628,8.963
316,41995.527,8.971
317,42034.393,8.980
318,42073.599,8.988
319,42112.130,8.996
320,42149.400,9.004
321,42201.846,9.016
322,42235.932,9.023
323,42265.106,9.029
324,42314.654,9.040
325,42014.605,8.976
326,42055.256,8.984
327,42084.184,8.990
328,42123.667,8.999
329,42173.425,9.009
330,42216.888,9.019
331,42256.009,9.027
332,42282.612,9.033
333,42327.206,9.042
334,42363.071,9.050
335,42406.506,9.059
336,42439.709,9.066
337,42476.713,9.074
338,42370.510,9.052
339,42443.121,9.067
340,42500.712,9.079
341,42564.723,9.093
342,42616.839,9.104
343,42668.054,9.115
344,42714.417,9.125
345,42759.588,9.135
346,42803.318,9.144
347,42845.414,9.153
348,42888.614,9.162
349,42929.371,9.171
350,42975.466,9.181
351,42905.472,9.166
352,42952.860,9.176
353,42991.019,9.184
354,43038.559,9.194
355,43076.559,9.202
356,43121.789,9.212
357,43157.670,9.220
358,43212.113,9.231
359,43251.293,9.240
360,43276.451,9.245
361,43312.239,9.253
362,43348.337,9.260
363,43377.048,9.267
364,43501.061,9.293
365,43536.616,9.301
366,43572.986,9.308
367,43629.426,9.321
368,43664.743,9.328
369,43708.794,9.337
370,43744.306,9.345
371,43779.732,9.353
372,43816.239,9.360
373,43851.420,9.368
374,43881.599,9.374
375,43906.527,9.380
376,43941.165,9.387
377,43914.164,9.381
378,43953.718,9.390
379,43989.036,9.397
380,44024.728,9.405
381,44070.698,9.415
382,44108.546,9.423
383,44141.125,9.430
384,44165.349,9.435
385,44209.358,9.444
386,44245.142,9.452
387,44279.569,9.459
388,44316.351,9.467
389,44338.951,9.472
390,44299.010,9.464
391,44332.774,9.471
392,44366.276,9.478
393,44414.523,9.488
394,44447.551,9.495
395,44484.267,9.503
396,44502.969,9.507
397,44538.281,9.515
398,44571.758,9.522
399,44605.723,9.529
400,44648.618,9.538
401,44672.194,9.543
402,44718.759,9.553
403,44692.337,9.548
404,44725.006,9.555
405,44759.995,9.562
406,44795.513,9.570
407,44826.597,9.576
408,44864.524,9.584
409,44898.909,9.592
410,44929.531,9.598
411,44966.297,9.606
412,44997.531,9.613
413,45018.417,9.617
414,45048.072,9.624
415,45079.813,9.630
416,44951.512,9.603
417,44998.293,9.613
418,45039.141,9.622
419,45071.933,9.629
420,45106.783,9.636
421,45147.000,9.645
422,45181.069,9.652
423,45212.775,9.659
424,45233.522,9.663
425,45267.337,9.670
426,45309.607,9.679
427,45341.152,9.686
428,45369.463,9.692
429,45376.908,9.694
430,45412.332,9.701
431,45452.430,9.710
432,45483.417,9.717
433,45513.586,9.723
434,45545.744,9.730
435,45577.073,9.737
436,45610.010,9.744
437,45636.138,9.749
438,45678.393,9.758
439,45711.214,9.765
440,45722.037,9.768
441,45749.390,9.773
442,45738.926,9.771
443,45776.219,9.779
444,45809.315,9.786
445,45840.140,9.793
446,45870.795,9.799
447,45902.231,9.806
448,45935.615,9.813
449,45962.589,9.819
450,45994.105,9.826
451,46046.234,9.837
452,46066.809,9.841
453,46095.656,9.847
454,46128.322,9.854
455,46130.252,9.855
456,46172.721,9.864
457,46205.548,9.871
458,46236.112,9.877
459,46262.919,9.883
460,46299.969,9.891
461,46327.925,9.897
462,46364.778,9.905
463,46401.123,9.913
464,46422.007,9.917
465,46452.379,9.924
466,46481.019,9.930
467,46509.330,9.936
468,46490.298,9.932
469,46522.276,9.939
470,46555.131,9.946
471,46569.871,9.949
472,46599.916,9.955
473,46626.213,9.961
474,46669.567,9.970
475,46696.828,9.976
476,46726.604,9.982
477,46757.921,9.989
478,46812.657,10.001
479,46832.708,10.005
480,46867.250,10.012
481,46879.278,10.015
482,46914.498,10.022
483,46948.657,10.030
484,46977.758,10.036
485,47021.376,10.045
486,47046.209,10.050
487,47077.207,10.057
488,47086.496,10.059
489,47114.119,10.065
490,47142.840,10.071
491,47191.205,10.081
492,47211.901,10.086
493,47258.024,10.096
494,47258.230,10.096
495,47286.371,10.102
496,47315.782,10.108
497,47340.620,10.113
498,47366.670,10.119
499,47394.607,10.125
500,47422.767,10.131
501,47469.174,10.141
502,47499.121,10.147
503,47529.996,10.154
504,47557.005,10.160
505,47571.247,10.163
506,47600.886,10.169
507,47462.734,10.139
508,47491.487,10.146
509,47535.665,10.155
510,47561.624,10.161
511,47591.641,10.167
512,47622.768,10.174
513,47657.196,10.181
514,47684.980,10.187
515,47708.625,10.192
516,47747.041,10.200
517,47776.681,10.207
518,47803.017,10.212
519,47833.026,10.219
520,48203.288,10.298
521,48225.574,10.302
522,48252.754,10.308
523,48282.231,10.315
524,48305.184,10.319
525,48345.146,10.328
526,48372.005,10.334
527,48404.656,10.341
528,48435.942,10.347
529,48460.879,10.353
530,48490.083,10.359
531,48528.692,10.367
532,48545.787,10.371
533,48522.736,10.366
534,48554.227,10.373
535,48584.780,10.379
536,48614.368,10.385
537,48635.280,10.390
538,48676.582,10.399
539,48687.997,10.401
540,48733.347,10.411
541,48756.202,10.416
542,48781.068,10.421
543,48816.713,10.429
544,48819.934,10.429
545,48846.672,10.435
546,48707.701,10.405
547,48741.323,10.413
548,48773.639,10.419
549,48803.134,10.426
550,48826.095,10.431
551,48853.020,10.436
552,48874.628,10.441
553,48901.857,10.447
554,48936.177,10.454
555,48958.482,10.459
556,48985.211,10.465
557,49030.245,10.474
558,49057.887,10.480
559,48983.718,10.464
560,49013.920,10.471
561,49049.022,10.478
562,49073.089,10.483
563,49102.237,10.490
564,49130.485,10.496
565,49157.270,10.501
566,49215.590,10.514
567,49242.540,10.520
568,49273.845,10.526
569,49298.441,10.532
570,49326.356,10.538
571,49353.854,10.543
572,49233.595,10.518
573,49291.957,10.530
574,49336.608,10.540
575,49362.483,10.545
576,49362.706,10.545
577,49395.298,10.552
578,49427.520,10.559
579,49509.720,10.577
580,49528.128,10.581
581,49554.643,10.586
582,49603.705,10.597
583,49631.762,10.603
584,49638.377,10.604
585,49660.532,10.609
586,49679.789,10.613
587,49708.883,10.619
588,49747.555,10.628
