1,230.326,3.155
2,257.758,3.531
3,276.896,3.793
4,291.710,3.996
5,303.853,4.162
6,314.175,4.304
7,323.172,4.427
8,331.177,4.537
9,338.391,4.635
10,344.972,4.726
11,351.002,4.808
12,356.583,4.885
13,363.749,4.983
14,368.719,5.051
15,373.393,5.115
16,377.795,5.175
17,381.963,5.232
18,385.946,5.287
19,389.738,5.339
20,393.337,5.388
21,396.766,5.435
22,400.121,5.481
23,403.291,5.525
24,406.345,5.566
25,409.290,5.607
26,412.136,5.646
27,414.888,5.683
28,417.532,5.720
29,420.107,5.755
30,422.608,5.789
31,425.114,5.823
32,427.485,5.856
33,429.767,5.887
34,432.042,5.918
35,434.234,5.948
36,436.375,5.978
37,438.464,6.006
38,440.448,6.034
39,442.703,6.064
40,444.633,6.091
41,446.588,6.118
42,448.462,6.143
43,450.284,6.168
44,452.100,6.193
45,453.781,6.216
46,455.503,6.240
47,457.193,6.263
48,458.853,6.286
49,460.576,6.309
50,462.170,6.331
51,463.739,6.353
52,465.851,6.382
53,468.702,6.421
54,471.053,6.453
55,473.158,6.482
56,475.107,6.508
57,476.944,6.533
58,478.694,6.557
59,480.382,6.581
60,481.997,6.603
61,483.566,6.624
62,485.087,6.645
63,486.573,6.665
64,488.043,6.686
65,489.440,6.705
66,490.831,6.724
67,492.196,6.742
68,493.536,6.761
69,494.851,6.779
70,496.144,6.796
71,497.415,6.814
72,498.666,6.831
73,499.954,6.849
74,501.156,6.865
75,502.400,6.882
76,503.570,6.898
77,504.641,6.913
78,505.769,6.928
79,507.041,6.946
80,508.151,6.961
81,509.249,6.976
82,510.286,6.990
83,511.360,7.005
84,512.421,7.019
85,513.470,7.034
86,514.506,7.048
87,515.633,7.063
88,516.664,7.078
89,517.584,7.090
90,518.570,7.104
91,511.502,7.007
92,512.658,7.023
93,513.686,7.037
94,514.749,7.051
95,515.746,7.065
96,516.725,7.078
97,517.679,7.091
98,518.620,7.104
99,519.659,7.119
100,520.661,7.132
101,521.561,7.145
102,522.453,7.157
103,523.337,7.169
104,524.212,7.181
105,525.078,7.193
106,525.840,7.203
107,526.683,7.215
108,527.657,7.228
109,528.485,7.240
110,529.307,7.251
111,530.123,7.262
112,530.897,7.273
113,531.688,7.283
114,532.442,7.294
115,533.215,7.304
116,533.986,7.315
117,534.554,7.323
118,535.435,7.335
119,536.296,7.347
120,536.940,7.355
121,537.825,7.367
122,538.568,7.378
123,539.306,7.388
124,539.867,7.395
125,540.669,7.406
126,541.437,7.417
127,542.123,7.426
128,542.951,7.438
129,543.571,7.446
130,544.305,7.456
131,544.980,7.465
132,545.664,7.475
133,546.335,7.484
134,546.940,7.492
135,547.601,7.501
136,548.507,7.514
137,549.175,7.523
138,549.759,7.531
139,550.408,7.540
140,551.127,7.550
141,551.765,7.558
142,552.494,7.568
143,552.140,7.564
144,552.878,7.574
145,553.361,7.580
146,554.241,7.592
147,554.922,7.602
148,555.570,7.611
149,556.213,7.619
150,556.801,7.627
151,557.441,7.636
152,558.062,7.645
153,558.681,7.653
154,559.215,7.660
155,559.988,7.671
156,560.591,7.679
157,561.166,7.687
158,561.757,7.695
159,562.336,7.703
160,562.845,7.710
161,563.480,7.719
162,563.927,7.725
163,564.498,7.733
164,565.195,7.742
165,565.814,7.751
166,566.368,7.758
167,566.924,7.766
168,567.459,7.773
169,569.139,7.796
170,570.267,7.812
171,571.210,7.825
172,571.996,7.836
173,572.757,7.846
174,573.501,7.856
175,574.216,7.866
176,574.936,7.876
177,575.601,7.885
178,576.196,7.893
179,576.842,7.902
180,577.557,7.912
181,578.241,7.921
182,579.044,7.932
183,579.681,7.941
184,580.301,7.949
185,580.909,7.958
186,581.415,7.965
187,582.000,7.973
